channel_0,sample #,type
1.535,19101907,F
1.825,19101908,NC
2.065,19101909,NC
2.14,19101910,NC
1.98,19101911,NC
1.645,19101912,NC
1.275,19101913,NC
0.89,19101914,NC
0.57,19101915,NC
0.325,19101916,NC
0.165,19101917,NC
0.02,19101918,NC
-0.065,19101919,NC
-0.095,19101920,NC
-0.07,19101921,NC
-0.07,19101922,NC
-0.1,19101923,NC
-0.13,19101924,NC
-0.155,19101925,NC
-0.16,19101926,NC
-0.15,19101927,NC
-0.155,19101928,NC
-0.175,19101929,NC
-0.19,19101930,NC
-0.19,19101931,NC
-0.175,19101932,NC
-0.17,19101933,NC
-0.165,19101934,NC
-0.185,19101935,NC
-0.2,19101936,NC
-0.2,19101937,NC
-0.185,19101938,NC
-0.185,19101939,NC
-0.185,19101940,NC
-0.2,19101941,NC
-0.205,19101942,NC
-0.205,19101943,NC
-0.2,19101944,NC
-0.175,19101945,NC
-0.17,19101946,NC
-0.185,19101947,NC
-0.2,19101948,NC
-0.18,19101949,NC
-0.18,19101950,NC
-0.165,19101951,NC
-0.155,19101952,NC
-0.16,19101953,NC
-0.18,19101954,NC
-0.175,19101955,NC
-0.17,19101956,NC
-0.15,19101957,NC
-0.15,19101958,NC
-0.165,19101959,NC
-0.17,19101960,NC
-0.165,19101961,NC
-0.165,19101962,NC
-0.15,19101963,NC
-0.14,19101964,NC
-0.16,19101965,NC
-0.145,19101966,NC
-0.16,19101967,NC
-0.14,19101968,NC
-0.12,19101969,NC
-0.1,19101970,NC
-0.11,19101971,NC
-0.12,19101972,NC
-0.11,19101973,NC
-0.1,19101974,NC
-0.08,19101975,NC
-0.07,19101976,NC
-0.05,19101977,NC
-0.045,19101978,NC
-0.03,19101979,NC
-0.005,19101980,NC
0.01,19101981,NC
0.035,19101982,NC
0.03,19101983,NC
0.03,19101984,NC
0.05,19101985,NC
0.075,19101986,NC
0.095,19101987,NC
0.11,19101988,NC
0.095,19101989,NC
0.085,19101990,NC
0.09,19101991,NC
0.105,19101992,NC
