channel_0,sample #,type
1.23,19461629,V
1.305,19461630,NC
1.325,19461631,NC
1.3,19461632,NC
1.245,19461633,NC
1.175,19461634,NC
1.11,19461635,NC
1.025,19461636,NC
0.955,19461637,NC
0.895,19461638,NC
0.87,19461639,NC
0.855,19461640,NC
0.845,19461641,NC
0.83,19461642,NC
0.83,19461643,NC
0.85,19461644,NC
0.89,19461645,NC
0.945,19461646,NC
0.98,19461647,NC
0.98,19461648,NC
0.925,19461649,NC
0.825,19461650,NC
0.705,19461651,NC
0.545,19461652,NC
0.32,19461653,NC
0.08,19461654,NC
-0.115,19461655,NC
-0.27,19461656,NC
-0.35,19461657,NC
-0.405,19461658,NC
-0.455,19461659,NC
-0.5,19461660,NC
-0.54,19461661,NC
-0.565,19461662,NC
-0.565,19461663,NC
-0.585,19461664,NC
-0.605,19461665,NC
-0.645,19461666,NC
-0.66,19461667,NC
-0.665,19461668,NC
-0.66,19461669,NC
-0.655,19461670,NC
-0.66,19461671,NC
-0.685,19461672,NC
-0.705,19461673,NC
-0.715,19461674,NC
-0.705,19461675,NC
-0.705,19461676,NC
-0.715,19461677,NC
-0.74,19461678,NC
-0.765,19461679,NC
-0.77,19461680,NC
-0.77,19461681,NC
-0.765,19461682,NC
-0.765,19461683,NC
-0.79,19461684,NC
-0.795,19461685,NC
-0.8,19461686,NC
-0.81,19461687,NC
-0.795,19461688,NC
-0.81,19461689,NC
-0.825,19461690,NC
-0.85,19461691,NC
-0.85,19461692,NC
-0.845,19461693,NC
-0.845,19461694,NC
-0.845,19461695,NC
-0.875,19461696,NC
-0.89,19461697,NC
-0.875,19461698,NC
-0.87,19461699,NC
-0.84,19461700,NC
-0.86,19461701,NC
-0.88,19461702,NC
-0.86,19461703,NC
-0.875,19461704,NC
-0.845,19461705,NC
-0.835,19461706,NC
-0.82,19461707,NC
-0.82,19461708,NC
-0.845,19461709,NC
-0.82,19461710,NC
-0.795,19461711,NC
-0.765,19461712,NC
-0.745,19461713,NC
-0.73,19461714,NC
-0.735,19461715,NC
-0.69,19461716,NC
-0.655,19461717,NC
-0.61,19461718,NC
-0.59,19461719,NC
-0.58,19461720,NC
-0.575,19461721,NC
-0.535,19461722,NC
-0.505,19461723,NC
-0.46,19461724,NC
-0.43,19461725,NC
-0.41,19461726,NC
-0.39,19461727,NC
-0.36,19461728,NC
-0.315,19461729,NC
-0.27,19461730,NC
-0.255,19461731,NC
-0.275,19461732,NC
-0.285,19461733,NC
-0.27,19461734,NC
-0.265,19461735,NC
-0.26,19461736,NC
-0.29,19461737,NC
-0.31,19461738,NC
-0.325,19461739,NC
-0.32,19461740,NC
-0.31,19461741,NC
-0.29,19461742,NC
-0.3,19461743,NC
-0.32,19461744,NC
-0.335,19461745,NC
-0.325,19461746,NC
-0.31,19461747,NC
-0.31,19461748,NC
-0.32,19461749,NC
-0.345,19461750,NC
-0.35,19461751,NC
-0.365,19461752,NC
-0.34,19461753,NC
-0.335,19461754,NC
-0.33,19461755,NC
-0.35,19461756,NC
-0.35,19461757,NC
-0.34,19461758,NC
-0.33,19461759,NC
-0.33,19461760,NC
-0.335,19461761,NC
-0.35,19461762,NC
-0.35,19461763,NC
-0.355,19461764,NC
-0.34,19461765,NC
-0.335,19461766,NC
-0.345,19461767,NC
-0.35,19461768,NC
-0.365,19461769,NC
-0.345,19461770,NC
-0.345,19461771,NC
-0.325,19461772,NC
-0.315,19461773,NC
-0.325,19461774,NC
-0.34,19461775,NC
-0.34,19461776,NC
-0.325,19461777,NC
-0.315,19461778,NC
-0.32,19461779,NC
-0.34,19461780,NC
-0.36,19461781,NC
-0.36,19461782,NC
-0.345,19461783,NC
-0.325,19461784,NC
-0.32,19461785,NC
-0.33,19461786,NC
-0.34,19461787,NC
-0.32,19461788,NC
-0.305,19461789,NC
-0.3,19461790,NC
-0.295,19461791,NC
-0.31,19461792,NC
-0.315,19461793,NC
-0.32,19461794,NC
-0.32,19461795,NC
-0.3,19461796,NC
-0.31,19461797,NC
-0.325,19461798,NC
-0.325,19461799,NC
-0.315,19461800,NC
-0.28,19461801,NC
-0.27,19461802,NC
-0.255,19461803,NC
-0.245,19461804,NC
-0.235,19461805,NC
-0.205,19461806,NC
-0.15,19461807,NC
-0.115,19461808,NC
-0.06,19461809,NC
-0.02,19461810,NC
0.04,19461811,NC
0.115,19461812,NC
0.195,19461813,NC
0.27,19461814,NC
0.34,19461815,NC
0.41,19461816,NC
0.46,19461817,NC
0.53,19461818,NC
0.61,19461819,NC
0.685,19461820,NC
0.77,19461821,NC
0.845,19461822,NC
0.885,19461823,NC
0.935,19461824,NC
1.02,19461825,V
1.14,19461826,NC
1.205,19461827,NC
1.185,19461828,NC
1.155,19461829,NC
1.095,19461830,NC
1.04,19461831,NC
1.005,19461832,NC
1.0,19461833,NC
0.93,19461834,NC
0.875,19461835,NC
0.885,19461836,NC
0.885,19461837,NC
0.9,19461838,NC
0.885,19461839,NC
0.915,19461840,NC
0.93,19461841,NC
0.98,19461842,NC
1.04,19461843,NC
1.13,19461844,NC
1.145,19461845,NC
1.09,19461846,NC
0.975,19461847,NC
0.845,19461848,NC
0.64,19461849,NC
0.405,19461850,NC
0.14,19461851,NC
-0.095,19461852,NC
