channel_0,sample #,type
1.06,15131259,N
1.115,15131260,NC
1.1,15131261,NC
1.03,15131262,NC
0.85,15131263,NC
0.515,15131264,NC
0.06,15131265,NC
-0.31,15131266,NC
-0.505,15131267,NC
-0.6,15131268,NC
-0.63,15131269,NC
-0.635,15131270,NC
-0.565,15131271,NC
-0.5,15131272,NC
-0.46,15131273,NC
-0.44,15131274,NC
-0.42,15131275,NC
-0.42,15131276,NC
-0.405,15131277,NC
-0.4,15131278,NC
-0.4,15131279,NC
-0.4,15131280,NC
-0.415,15131281,NC
-0.425,15131282,NC
-0.4,15131283,NC
-0.385,15131284,NC
-0.37,15131285,NC
-0.345,15131286,NC
-0.32,15131287,NC
-0.315,15131288,NC
-0.32,15131289,NC
-0.32,15131290,NC
-0.33,15131291,NC
-0.325,15131292,NC
-0.305,15131293,NC
-0.305,15131294,NC
-0.315,15131295,NC
-0.315,15131296,NC
-0.32,15131297,NC
-0.32,15131298,NC
-0.32,15131299,NC
-0.3,15131300,NC
-0.29,15131301,NC
-0.275,15131302,NC
-0.275,15131303,NC
-0.28,15131304,NC
-0.27,15131305,NC
-0.265,15131306,NC
-0.25,15131307,NC
-0.215,15131308,NC
-0.13,15131309,NC
-0.1,15131310,NC
-0.155,15131311,NC
-0.31,15131312,NC
-0.43,15131313,NC
-0.425,15131314,NC
-0.345,15131315,NC
-0.27,15131316,NC
-0.25,15131317,NC
-0.275,15131318,NC
-0.29,15131319,NC
-0.285,15131320,NC
-0.27,15131321,NC
-0.255,15131322,NC
-0.23,15131323,NC
-0.235,15131324,NC
-0.245,15131325,NC
-0.25,15131326,NC
-0.25,15131327,NC
-0.24,15131328,NC
-0.24,15131329,NC
-0.23,15131330,NC
-0.235,15131331,NC
-0.235,15131332,NC
-0.24,15131333,NC
-0.245,15131334,NC
-0.23,15131335,NC
-0.23,15131336,NC
-0.225,15131337,NC
-0.245,15131338,NC
-0.24,15131339,NC
-0.235,15131340,NC
-0.225,15131341,NC
-0.235,15131342,NC
-0.245,15131343,NC
-0.25,15131344,NC
-0.245,15131345,NC
-0.23,15131346,NC
-0.22,15131347,NC
-0.22,15131348,NC
-0.215,15131349,NC
-0.2,15131350,NC
-0.19,15131351,NC
-0.185,15131352,NC
-0.2,15131353,NC
-0.205,15131354,NC
-0.175,15131355,NC
-0.13,15131356,NC
-0.085,15131357,NC
-0.02,15131358,NC
0.015,15131359,NC
0.035,15131360,NC
0.005,15131361,NC
-0.075,15131362,NC
-0.175,15131363,NC
-0.25,15131364,NC
-0.275,15131365,NC
-0.25,15131366,NC
-0.21,15131367,NC
-0.18,15131368,NC
-0.175,15131369,NC
-0.16,15131370,NC
-0.115,15131371,NC
-0.12,15131372,NC
-0.135,15131373,NC
-0.13,15131374,NC
-0.12,15131375,NC
-0.105,15131376,NC
-0.095,15131377,NC
-0.105,15131378,NC
-0.12,15131379,NC
-0.125,15131380,NC
-0.15,15131381,NC
-0.145,15131382,NC
-0.15,15131383,NC
-0.155,15131384,NC
-0.16,15131385,NC
-0.165,15131386,NC
-0.19,15131387,NC
-0.17,15131388,NC
-0.135,15131389,NC
-0.105,15131390,NC
-0.105,15131391,NC
-0.12,15131392,NC
-0.125,15131393,NC
-0.11,15131394,NC
-0.09,15131395,NC
-0.08,15131396,NC
-0.095,15131397,NC
-0.085,15131398,NC
-0.085,15131399,NC
-0.09,15131400,NC
-0.1,15131401,NC
-0.12,15131402,NC
-0.115,15131403,NC
-0.115,15131404,NC
-0.105,15131405,NC
-0.11,15131406,NC
