channel_0,sample #,type
1.615,30502801,N
1.565,30502802,NC
1.495,30502803,NC
1.385,30502804,NC
1.25,30502805,NC
1.04,30502806,NC
0.785,30502807,NC
0.525,30502808,NC
0.305,30502809,NC
0.15,30502810,NC
0.02,30502811,NC
-0.03,30502812,NC
-0.08,30502813,NC
-0.1,30502814,NC
-0.12,30502815,NC
-0.165,30502816,NC
-0.23,30502817,NC
-0.285,30502818,NC
-0.32,30502819,NC
-0.33,30502820,NC
-0.325,30502821,NC
-0.345,30502822,NC
-0.33,30502823,NC
-0.325,30502824,NC
-0.34,30502825,NC
-0.36,30502826,NC
-0.38,30502827,NC
-0.365,30502828,NC
-0.36,30502829,NC
-0.37,30502830,NC
-0.375,30502831,NC
-0.36,30502832,NC
-0.35,30502833,NC
-0.355,30502834,NC
-0.355,30502835,NC
-0.355,30502836,NC
-0.365,30502837,NC
-0.37,30502838,NC
-0.38,30502839,NC
-0.39,30502840,NC
-0.385,30502841,NC
-0.395,30502842,NC
-0.385,30502843,NC
-0.385,30502844,NC
-0.375,30502845,NC
-0.37,30502846,NC
-0.385,30502847,NC
-0.385,30502848,NC
-0.4,30502849,NC
-0.425,30502850,NC
-0.435,30502851,NC
-0.44,30502852,NC
-0.44,30502853,NC
-0.44,30502854,NC
-0.45,30502855,NC
-0.455,30502856,NC
-0.465,30502857,NC
-0.465,30502858,NC
-0.47,30502859,NC
-0.47,30502860,NC
-0.48,30502861,NC
-0.495,30502862,NC
-0.51,30502863,NC
-0.54,30502864,NC
-0.55,30502865,NC
-0.55,30502866,NC
-0.555,30502867,NC
-0.555,30502868,NC
-0.57,30502869,NC
-0.57,30502870,NC
-0.585,30502871,NC
-0.59,30502872,NC
-0.59,30502873,NC
-0.61,30502874,NC
-0.62,30502875,NC
-0.62,30502876,NC
-0.625,30502877,NC
-0.62,30502878,NC
-0.62,30502879,NC
-0.605,30502880,NC
-0.59,30502881,NC
-0.58,30502882,NC
-0.58,30502883,NC
-0.555,30502884,NC
-0.545,30502885,NC
-0.545,30502886,NC
-0.525,30502887,NC
-0.49,30502888,NC
-0.46,30502889,NC
-0.44,30502890,NC
-0.415,30502891,NC
-0.405,30502892,NC
-0.375,30502893,NC
-0.355,30502894,NC
-0.33,30502895,NC
-0.29,30502896,NC
-0.275,30502897,NC
-0.275,30502898,NC
-0.265,30502899,NC
-0.27,30502900,NC
-0.235,30502901,NC
-0.22,30502902,NC
-0.205,30502903,NC
-0.18,30502904,NC
-0.175,30502905,NC
-0.17,30502906,NC
-0.17,30502907,NC
-0.175,30502908,NC
-0.175,30502909,NC
-0.175,30502910,NC
-0.175,30502911,NC
-0.17,30502912,NC
-0.15,30502913,NC
-0.125,30502914,NC
-0.105,30502915,NC
-0.075,30502916,NC
-0.045,30502917,NC
-0.02,30502918,NC
0.01,30502919,NC
0.045,30502920,NC
0.095,30502921,NC
0.135,30502922,NC
0.185,30502923,NC
0.245,30502924,NC
0.3,30502925,NC
0.37,30502926,NC
0.435,30502927,NC
0.505,30502928,NC
0.57,30502929,NC
0.58,30502930,NC
0.515,30502931,NC
0.355,30502932,NC
0.105,30502933,NC
-0.22,30502934,NC
-0.595,30502935,NC
-0.965,30502936,NC
-1.285,30502937,NC
-1.525,30502938,NC
-1.695,30502939,NC
-1.815,30502940,NC
-1.9,30502941,NC
-1.98,30502942,NC
-2.04,30502943,NC
-2.085,30502944,V
-2.13,30502945,NC
-2.15,30502946,NC
-2.15,30502947,NC
-2.135,30502948,NC
-2.095,30502949,NC
-2.04,30502950,NC
-1.965,30502951,NC
-1.89,30502952,NC
-1.78,30502953,NC
-1.66,30502954,NC
-1.555,30502955,NC
-1.44,30502956,NC
-1.355,30502957,NC
-1.275,30502958,NC
-1.215,30502959,NC
-1.16,30502960,NC
-1.065,30502961,NC
-0.97,30502962,NC
