channel_0,sample #,type
1.47,25452113,N
1.495,25452114,NC
1.375,25452115,NC
1.105,25452116,NC
0.79,25452117,NC
0.4,25452118,NC
-0.02,25452119,NC
-0.385,25452120,NC
-0.56,25452121,NC
-0.54,25452122,NC
-0.445,25452123,NC
-0.37,25452124,NC
-0.345,25452125,NC
-0.32,25452126,NC
-0.29,25452127,NC
-0.28,25452128,NC
-0.3,25452129,NC
-0.315,25452130,NC
-0.305,25452131,NC
-0.295,25452132,NC
-0.29,25452133,NC
-0.3,25452134,NC
-0.32,25452135,NC
-0.32,25452136,NC
-0.345,25452137,NC
-0.36,25452138,NC
-0.345,25452139,NC
-0.335,25452140,NC
-0.34,25452141,NC
-0.375,25452142,NC
-0.375,25452143,NC
-0.355,25452144,NC
-0.33,25452145,NC
-0.32,25452146,NC
-0.33,25452147,NC
-0.335,25452148,NC
-0.35,25452149,NC
-0.335,25452150,NC
-0.33,25452151,NC
-0.335,25452152,NC
-0.34,25452153,NC
-0.36,25452154,NC
-0.355,25452155,NC
-0.35,25452156,NC
-0.33,25452157,NC
-0.345,25452158,NC
-0.345,25452159,NC
-0.36,25452160,NC
-0.36,25452161,NC
-0.36,25452162,NC
-0.345,25452163,NC
-0.365,25452164,NC
-0.36,25452165,NC
-0.355,25452166,NC
-0.36,25452167,NC
-0.35,25452168,NC
-0.325,25452169,NC
-0.335,25452170,NC
-0.335,25452171,NC
-0.32,25452172,NC
-0.305,25452173,NC
-0.3,25452174,NC
-0.275,25452175,NC
-0.265,25452176,NC
-0.27,25452177,NC
-0.285,25452178,NC
-0.275,25452179,NC
-0.25,25452180,NC
-0.215,25452181,NC
-0.18,25452182,NC
-0.175,25452183,NC
-0.17,25452184,NC
-0.175,25452185,NC
-0.165,25452186,NC
-0.14,25452187,NC
-0.145,25452188,NC
-0.145,25452189,NC
-0.16,25452190,NC
-0.155,25452191,NC
-0.135,25452192,NC
-0.12,25452193,NC
-0.115,25452194,NC
-0.125,25452195,NC
-0.125,25452196,NC
-0.12,25452197,NC
-0.135,25452198,NC
-0.125,25452199,NC
-0.12,25452200,NC
-0.115,25452201,NC
-0.135,25452202,NC
-0.15,25452203,NC
-0.155,25452204,NC
-0.135,25452205,NC
-0.145,25452206,NC
-0.14,25452207,NC
-0.15,25452208,NC
-0.145,25452209,NC
-0.145,25452210,NC
-0.14,25452211,NC
-0.185,25452212,NC
-0.2,25452213,NC
-0.225,25452214,NC
-0.23,25452215,NC
-0.21,25452216,NC
-0.22,25452217,NC
-0.235,25452218,NC
-0.255,25452219,NC
-0.28,25452220,NC
-0.28,25452221,NC
-0.28,25452222,NC
-0.28,25452223,NC
-0.295,25452224,NC
-0.305,25452225,NC
-0.315,25452226,NC
-0.325,25452227,NC
-0.32,25452228,NC
-0.315,25452229,NC
-0.32,25452230,NC
-0.345,25452231,NC
-0.35,25452232,NC
-0.34,25452233,NC
-0.32,25452234,NC
-0.305,25452235,NC
-0.29,25452236,NC
-0.3,25452237,NC
-0.315,25452238,NC
-0.335,25452239,NC
-0.315,25452240,NC
-0.29,25452241,NC
-0.285,25452242,NC
-0.315,25452243,NC
-0.35,25452244,NC
-0.33,25452245,NC
-0.305,25452246,NC
-0.3,25452247,NC
-0.31,25452248,NC
-0.3,25452249,NC
-0.325,25452250,NC
-0.305,25452251,NC
-0.295,25452252,NC
-0.27,25452253,NC
-0.265,25452254,NC
-0.265,25452255,NC
-0.285,25452256,NC
-0.29,25452257,NC
-0.275,25452258,NC
-0.25,25452259,NC
-0.25,25452260,NC
-0.255,25452261,NC
-0.27,25452262,NC
-0.245,25452263,NC
-0.19,25452264,NC
-0.165,25452265,NC
-0.16,25452266,NC
-0.16,25452267,NC
-0.15,25452268,NC
-0.13,25452269,NC
-0.11,25452270,NC
-0.065,25452271,NC
-0.015,25452272,NC
0.03,25452273,NC
0.06,25452274,NC
0.09,25452275,NC
0.155,25452276,NC
0.245,25452277,NC
0.325,25452278,NC
0.355,25452279,NC
0.415,25452280,NC
0.48,25452281,NC
0.55,25452282,NC
0.625,25452283,NC
0.69,25452284,NC
0.755,25452285,NC
0.8,25452286,NC
0.865,25452287,NC
0.91,25452288,NC
0.965,25452289,NC
0.965,25452290,NC
0.965,25452291,V
0.93,25452292,NC
0.91,25452293,NC
0.895,25452294,NC
0.89,25452295,NC
0.875,25452296,NC
0.835,25452297,NC
0.79,25452298,NC
0.755,25452299,NC
0.735,25452300,NC
0.7,25452301,NC
0.62,25452302,NC
0.51,25452303,NC
0.4,25452304,NC
0.33,25452305,NC
0.28,25452306,NC
0.245,25452307,NC
0.185,25452308,NC
0.125,25452309,NC
0.07,25452310,NC
0.06,25452311,NC
0.05,25452312,NC
0.06,25452313,NC
0.06,25452314,NC
0.1,25452315,NC
0.185,25452316,NC
0.245,25452317,NC
0.23,25452318,NC
0.135,25452319,NC
-0.025,25452320,NC
-0.23,25452321,NC
-0.4,25452322,NC
-0.49,25452323,NC
-0.535,25452324,NC
-0.51,25452325,NC
-0.515,25452326,NC
-0.545,25452327,NC
-0.57,25452328,NC
-0.58,25452329,NC
-0.585,25452330,NC
-0.59,25452331,NC
-0.625,25452332,NC
-0.64,25452333,NC
-0.645,25452334,NC
-0.655,25452335,NC
-0.655,25452336,NC
-0.65,25452337,NC
-0.645,25452338,NC
-0.695,25452339,NC
-0.715,25452340,NC
-0.72,25452341,NC
-0.725,25452342,NC
-0.705,25452343,NC
-0.71,25452344,NC
-0.74,25452345,NC
-0.78,25452346,NC
-0.78,25452347,NC
-0.765,25452348,NC
-0.765,25452349,NC
-0.77,25452350,NC
-0.825,25452351,NC
-0.855,25452352,NC
-0.875,25452353,NC
-0.875,25452354,NC
-0.86,25452355,NC
-0.87,25452356,NC
-0.905,25452357,NC
-0.93,25452358,NC
-0.93,25452359,NC
-0.93,25452360,NC
-0.92,25452361,NC
-0.935,25452362,NC
-0.925,25452363,NC
-0.955,25452364,NC
-0.97,25452365,NC
-0.955,25452366,NC
-0.96,25452367,NC
-0.95,25452368,NC
-0.965,25452369,NC
-0.98,25452370,NC
-0.975,25452371,NC
-0.95,25452372,NC
-0.945,25452373,NC
-0.945,25452374,NC
-0.96,25452375,NC
-0.965,25452376,NC
-0.94,25452377,NC
-0.91,25452378,NC
-0.875,25452379,NC
-0.86,25452380,NC
-0.85,25452381,NC
-0.86,25452382,NC
-0.825,25452383,NC
-0.785,25452384,NC
-0.745,25452385,NC
-0.72,25452386,NC
-0.715,25452387,NC
-0.715,25452388,NC
-0.69,25452389,NC
-0.635,25452390,NC
-0.6,25452391,NC
-0.57,25452392,NC
-0.55,25452393,NC
-0.545,25452394,NC
-0.515,25452395,NC
-0.465,25452396,NC
-0.425,25452397,NC
-0.405,25452398,NC
-0.4,25452399,NC
-0.405,25452400,NC
-0.37,25452401,NC
-0.35,25452402,NC
-0.32,25452403,NC
-0.32,25452404,NC
-0.33,25452405,NC
-0.34,25452406,NC
-0.355,25452407,NC
-0.34,25452408,NC
-0.33,25452409,NC
-0.325,25452410,NC
-0.34,25452411,NC
-0.35,25452412,NC
-0.355,25452413,NC
-0.35,25452414,NC
-0.34,25452415,NC
-0.34,25452416,NC
-0.36,25452417,NC
-0.365,25452418,NC
-0.38,25452419,NC
-0.355,25452420,NC
-0.345,25452421,NC
-0.34,25452422,NC
-0.355,25452423,NC
-0.38,25452424,NC
-0.37,25452425,NC
-0.355,25452426,NC
-0.32,25452427,NC
-0.32,25452428,NC
-0.33,25452429,NC
-0.33,25452430,NC
-0.35,25452431,NC
-0.34,25452432,NC
