channel_0,sample #,type
0.315,16945996,N
0.225,16945997,NC
0.15,16945998,NC
0.09,16945999,NC
0.0,16946000,NC
-0.13,16946001,NC
-0.27,16946002,NC
-0.365,16946003,NC
-0.44,16946004,NC
-0.5,16946005,NC
-0.52,16946006,NC
-0.51,16946007,NC
-0.51,16946008,NC
-0.54,16946009,NC
-0.58,16946010,NC
-0.6,16946011,NC
-0.615,16946012,NC
-0.615,16946013,NC
-0.615,16946014,NC
-0.63,16946015,NC
-0.635,16946016,NC
-0.65,16946017,NC
-0.64,16946018,NC
-0.635,16946019,NC
-0.615,16946020,NC
-0.615,16946021,NC
-0.65,16946022,NC
-0.655,16946023,NC
-0.63,16946024,NC
-0.61,16946025,NC
-0.615,16946026,NC
-0.6,16946027,NC
-0.6,16946028,NC
-0.595,16946029,NC
-0.585,16946030,NC
-0.565,16946031,NC
-0.535,16946032,NC
-0.53,16946033,NC
-0.535,16946034,NC
-0.545,16946035,NC
-0.525,16946036,NC
-0.5,16946037,NC
-0.495,16946038,NC
-0.49,16946039,NC
-0.485,16946040,NC
-0.475,16946041,NC
-0.46,16946042,NC
-0.42,16946043,NC
-0.395,16946044,NC
-0.405,16946045,NC
-0.4,16946046,NC
-0.4,16946047,NC
-0.355,16946048,NC
-0.33,16946049,NC
-0.32,16946050,NC
-0.335,16946051,NC
-0.33,16946052,NC
-0.32,16946053,NC
-0.3,16946054,NC
-0.265,16946055,NC
-0.24,16946056,NC
-0.255,16946057,NC
-0.27,16946058,NC
-0.275,16946059,NC
-0.26,16946060,NC
-0.24,16946061,NC
-0.245,16946062,NC
-0.28,16946063,NC
-0.285,16946064,NC
-0.275,16946065,NC
-0.275,16946066,NC
-0.27,16946067,NC
-0.285,16946068,NC
-0.295,16946069,NC
-0.32,16946070,NC
-0.325,16946071,NC
-0.35,16946072,NC
-0.34,16946073,NC
-0.335,16946074,NC
-0.37,16946075,NC
-0.375,16946076,NC
-0.385,16946077,NC
-0.375,16946078,NC
-0.375,16946079,NC
-0.39,16946080,NC
-0.385,16946081,NC
-0.39,16946082,NC
-0.385,16946083,NC
-0.385,16946084,NC
-0.365,16946085,NC
-0.365,16946086,NC
-0.365,16946087,NC
-0.395,16946088,NC
-0.395,16946089,NC
-0.385,16946090,NC
-0.35,16946091,NC
-0.36,16946092,NC
-0.365,16946093,NC
-0.37,16946094,NC
-0.35,16946095,NC
-0.325,16946096,NC
-0.315,16946097,NC
-0.27,16946098,NC
-0.24,16946099,NC
-0.175,16946100,NC
-0.085,16946101,NC
-0.015,16946102,NC
-0.02,16946103,NC
-0.105,16946104,NC
-0.295,16946105,NC
-0.55,16946106,NC
-0.82,16946107,NC
-1.115,16946108,NC
-1.375,16946109,NC
-1.595,16946110,NC
-1.82,16946111,NC
-2.095,16946112,NC
-2.365,16946113,NC
-2.535,16946114,NC
-2.58,16946115,NC
-2.565,16946116,NC
-2.565,16946117,V
-2.535,16946118,NC
-2.545,16946119,NC
-2.495,16946120,NC
-2.425,16946121,NC
-2.36,16946122,NC
-2.275,16946123,NC
-2.18,16946124,NC
-2.07,16946125,NC
-1.94,16946126,NC
-1.83,16946127,NC
-1.695,16946128,NC
-1.59,16946129,NC
-1.46,16946130,NC
-1.3,16946131,NC
-1.14,16946132,NC
-0.995,16946133,NC
-0.87,16946134,NC
-0.775,16946135,NC
-0.725,16946136,NC
-0.63,16946137,NC
-0.535,16946138,NC
-0.435,16946139,NC
-0.39,16946140,NC
-0.375,16946141,NC
-0.33,16946142,NC
-0.26,16946143,NC
-0.165,16946144,NC
-0.075,16946145,NC
-0.04,16946146,NC
-0.02,16946147,NC
0.01,16946148,NC
0.015,16946149,NC
0.04,16946150,NC
0.06,16946151,NC
0.09,16946152,NC
0.11,16946153,NC
0.105,16946154,NC
0.12,16946155,NC
0.135,16946156,NC
0.175,16946157,NC
0.2,16946158,NC
0.215,16946159,NC
0.225,16946160,NC
0.25,16946161,NC
0.29,16946162,NC
0.325,16946163,NC
0.335,16946164,NC
0.355,16946165,NC
0.36,16946166,NC
0.38,16946167,NC
0.4,16946168,NC
0.44,16946169,NC
0.48,16946170,NC
0.475,16946171,NC
0.485,16946172,NC
0.52,16946173,NC
0.56,16946174,NC
0.615,16946175,NC
0.635,16946176,NC
0.66,16946177,NC
0.68,16946178,NC
0.705,16946179,NC
0.72,16946180,NC
0.765,16946181,NC
0.8,16946182,NC
0.815,16946183,NC
0.81,16946184,NC
0.835,16946185,NC
0.865,16946186,NC
0.895,16946187,NC
0.92,16946188,NC
0.905,16946189,NC
0.92,16946190,NC
0.915,16946191,NC
0.905,16946192,NC
0.89,16946193,NC
0.86,16946194,NC
0.845,16946195,NC
0.81,16946196,NC
0.76,16946197,NC
0.725,16946198,NC
0.7,16946199,NC
0.65,16946200,NC
0.58,16946201,NC
0.525,16946202,NC
0.455,16946203,NC
0.425,16946204,NC
0.365,16946205,NC
0.335,16946206,NC
0.285,16946207,NC
0.22,16946208,NC
0.16,16946209,NC
0.125,16946210,NC
0.11,16946211,NC
0.085,16946212,NC
0.045,16946213,NC
-0.01,16946214,NC
-0.055,16946215,NC
-0.07,16946216,NC
-0.07,16946217,NC
-0.095,16946218,NC
-0.13,16946219,NC
-0.17,16946220,NC
-0.19,16946221,NC
-0.19,16946222,NC
-0.19,16946223,NC
-0.19,16946224,NC
-0.215,16946225,NC
-0.245,16946226,NC
-0.25,16946227,NC
-0.245,16946228,NC
-0.24,16946229,NC
-0.245,16946230,NC
-0.255,16946231,NC
-0.28,16946232,NC
-0.285,16946233,NC
-0.265,16946234,NC
-0.265,16946235,NC
-0.27,16946236,NC
-0.275,16946237,NC
-0.285,16946238,NC
-0.305,16946239,NC
-0.29,16946240,NC
-0.255,16946241,NC
-0.255,16946242,NC
-0.265,16946243,NC
-0.285,16946244,NC
-0.28,16946245,NC
-0.26,16946246,NC
-0.265,16946247,NC
-0.27,16946248,NC
-0.28,16946249,NC
-0.305,16946250,NC
-0.295,16946251,NC
-0.305,16946252,NC
-0.305,16946253,NC
-0.29,16946254,NC
-0.305,16946255,NC
-0.33,16946256,NC
-0.33,16946257,NC
-0.31,16946258,NC
-0.29,16946259,NC
-0.305,16946260,NC
-0.33,16946261,NC
-0.34,16946262,NC
-0.355,16946263,NC
-0.355,16946264,NC
-0.35,16946265,NC
-0.34,16946266,NC
-0.36,16946267,NC
-0.35,16946268,NC
-0.37,16946269,NC
-0.37,16946270,NC
-0.36,16946271,NC
-0.345,16946272,NC
-0.365,16946273,NC
-0.39,16946274,NC
-0.4,16946275,NC
-0.39,16946276,NC
-0.37,16946277,NC
-0.38,16946278,NC
-0.395,16946279,NC
-0.415,16946280,NC
-0.42,16946281,NC
-0.43,16946282,NC
-0.41,16946283,NC
-0.415,16946284,NC
-0.405,16946285,NC
-0.415,16946286,NC
-0.415,16946287,NC
-0.405,16946288,NC
-0.4,16946289,NC
-0.385,16946290,NC
-0.38,16946291,NC
-0.395,16946292,NC
-0.395,16946293,NC
-0.39,16946294,NC
-0.365,16946295,NC
-0.36,16946296,NC
-0.385,16946297,NC
-0.395,16946298,NC
-0.375,16946299,NC
-0.36,16946300,NC
-0.35,16946301,NC
-0.35,16946302,NC
-0.35,16946303,NC
-0.35,16946304,NC
-0.355,16946305,NC
-0.37,16946306,NC
-0.38,16946307,NC
-0.36,16946308,NC
-0.36,16946309,NC
-0.365,16946310,NC
-0.365,16946311,NC
-0.335,16946312,NC
-0.28,16946313,NC
-0.205,16946314,NC
-0.13,16946315,NC
-0.06,16946316,NC
-0.035,16946317,NC
-0.05,16946318,NC
-0.07,16946319,NC
-0.105,16946320,NC
-0.175,16946321,NC
-0.3,16946322,NC
-0.45,16946323,NC
-0.555,16946324,NC
-0.58,16946325,NC
-0.515,16946326,NC
-0.355,16946327,NC
-0.205,16946328,NC
-0.07,16946329,NC
0.06,16946330,NC
0.18,16946331,NC
0.33,16946332,NC
0.43,16946333,NC
0.475,16946334,NC
0.485,16946335,NC
0.44,16946336,N
