channel_0,sample #,type
-2.75,14413547,V
-2.795,14413548,NC
-2.84,14413549,NC
-2.88,14413550,NC
-2.915,14413551,NC
-2.905,14413552,NC
-2.84,14413553,NC
-2.73,14413554,NC
-2.535,14413555,NC
-2.32,14413556,NC
-2.13,14413557,NC
-1.995,14413558,NC
-1.95,14413559,NC
-1.985,14413560,NC
-2.045,14413561,NC
-2.085,14413562,NC
-2.1,14413563,NC
-2.055,14413564,NC
-1.98,14413565,NC
-1.935,14413566,NC
-1.85,14413567,NC
-1.77,14413568,NC
-1.685,14413569,NC
-1.605,14413570,NC
-1.505,14413571,NC
-1.43,14413572,NC
-1.365,14413573,NC
-1.31,14413574,NC
-1.26,14413575,NC
-1.205,14413576,NC
-1.15,14413577,NC
-1.065,14413578,NC
-0.985,14413579,NC
-0.905,14413580,NC
-0.83,14413581,NC
-0.76,14413582,NC
-0.695,14413583,NC
-0.64,14413584,NC
-0.57,14413585,NC
-0.53,14413586,NC
-0.49,14413587,NC
-0.455,14413588,NC
-0.445,14413589,NC
-0.415,14413590,NC
-0.385,14413591,NC
-0.36,14413592,NC
-0.34,14413593,NC
-0.315,14413594,NC
-0.31,14413595,NC
-0.28,14413596,NC
-0.28,14413597,NC
-0.27,14413598,NC
-0.26,14413599,NC
-0.255,14413600,NC
-0.25,14413601,NC
-0.24,14413602,NC
-0.23,14413603,NC
-0.215,14413604,NC
-0.2,14413605,NC
-0.185,14413606,NC
-0.17,14413607,NC
-0.145,14413608,NC
-0.14,14413609,NC
-0.115,14413610,NC
-0.11,14413611,NC
-0.095,14413612,NC
-0.085,14413613,NC
-0.075,14413614,NC
-0.05,14413615,NC
-0.035,14413616,NC
-0.01,14413617,NC
0.01,14413618,NC
0.025,14413619,NC
0.06,14413620,NC
0.085,14413621,NC
0.105,14413622,NC
0.115,14413623,NC
0.11,14413624,NC
0.14,14413625,NC
0.155,14413626,NC
0.17,14413627,NC
0.185,14413628,NC
0.2,14413629,NC
0.22,14413630,NC
0.245,14413631,NC
0.255,14413632,NC
0.26,14413633,NC
0.27,14413634,NC
0.27,14413635,NC
0.265,14413636,NC
0.275,14413637,NC
0.285,14413638,NC
0.295,14413639,NC
0.295,14413640,NC
0.315,14413641,NC
0.33,14413642,NC
0.345,14413643,NC
0.345,14413644,NC
0.35,14413645,NC
0.345,14413646,NC
0.34,14413647,NC
0.33,14413648,NC
0.32,14413649,NC
0.325,14413650,NC
0.305,14413651,NC
0.33,14413652,NC
0.32,14413653,NC
0.325,14413654,NC
0.325,14413655,NC
0.32,14413656,NC
0.315,14413657,NC
0.305,14413658,NC
0.28,14413659,NC
0.27,14413660,NC
0.24,14413661,NC
0.23,14413662,NC
0.205,14413663,NC
0.185,14413664,NC
0.18,14413665,NC
0.155,14413666,NC
0.15,14413667,NC
0.125,14413668,NC
0.09,14413669,NC
0.045,14413670,NC
0.01,14413671,NC
-0.02,14413672,NC
-0.06,14413673,NC
-0.085,14413674,NC
-0.115,14413675,NC
-0.135,14413676,NC
-0.155,14413677,NC
-0.175,14413678,NC
-0.2,14413679,NC
-0.225,14413680,NC
-0.255,14413681,NC
-0.285,14413682,NC
-0.325,14413683,NC
-0.34,14413684,NC
-0.375,14413685,NC
-0.4,14413686,NC
-0.425,14413687,NC
-0.45,14413688,NC
-0.475,14413689,NC
-0.49,14413690,NC
-0.5,14413691,NC
-0.515,14413692,NC
-0.535,14413693,NC
-0.58,14413694,NC
-0.615,14413695,NC
-0.63,14413696,NC
-0.655,14413697,NC
-0.67,14413698,NC
-0.68,14413699,NC
-0.705,14413700,NC
-0.695,14413701,NC
-0.705,14413702,NC
-0.71,14413703,NC
-0.72,14413704,NC
-0.745,14413705,NC
-0.75,14413706,NC
-0.755,14413707,NC
-0.77,14413708,NC
-0.79,14413709,NC
-0.8,14413710,NC
-0.83,14413711,NC
-0.825,14413712,NC
-0.84,14413713,NC
-0.845,14413714,NC
-0.845,14413715,NC
-0.85,14413716,NC
-0.865,14413717,NC
-0.885,14413718,NC
-0.905,14413719,NC
-0.93,14413720,NC
-0.93,14413721,NC
-0.945,14413722,NC
-0.96,14413723,NC
-0.975,14413724,NC
-0.965,14413725,NC
-0.975,14413726,NC
-0.975,14413727,NC
-0.97,14413728,NC
-0.98,14413729,NC
-0.975,14413730,NC
-1.0,14413731,NC
-1.005,14413732,NC
-1.0,14413733,NC
-1.02,14413734,NC
-1.03,14413735,NC
-1.025,14413736,NC
-1.03,14413737,NC
-1.035,14413738,NC
-1.03,14413739,NC
-1.03,14413740,NC
-1.03,14413741,NC
-1.035,14413742,NC
-1.05,14413743,NC
-1.07,14413744,NC
-1.07,14413745,NC
-1.07,14413746,NC
-1.065,14413747,NC
-1.065,14413748,NC
-1.06,14413749,NC
-1.065,14413750,NC
-1.07,14413751,NC
-1.07,14413752,NC
-1.075,14413753,NC
-1.085,14413754,NC
-1.095,14413755,NC
-1.105,14413756,NC
-1.105,14413757,NC
-1.12,14413758,NC
-1.1,14413759,NC
-1.11,14413760,NC
-1.105,14413761,NC
-1.1,14413762,NC
-1.09,14413763,NC
-1.09,14413764,NC
-1.095,14413765,NC
-1.095,14413766,NC
-1.105,14413767,NC
-1.12,14413768,NC
-1.135,14413769,NC
-1.14,14413770,NC
-1.145,14413771,NC
-1.145,14413772,NC
-1.14,14413773,NC
-1.135,14413774,NC
-1.135,14413775,NC
-1.125,14413776,NC
-1.135,14413777,NC
-1.125,14413778,NC
-1.13,14413779,NC
-1.15,14413780,NC
-1.145,14413781,NC
-1.15,14413782,NC
-1.155,14413783,NC
-1.145,14413784,NC
-1.14,14413785,NC
-1.135,14413786,NC
-1.13,14413787,NC
-1.125,14413788,NC
-1.13,14413789,NC
-1.135,14413790,NC
-1.145,14413791,NC
-1.145,14413792,NC
-1.16,14413793,NC
-1.165,14413794,NC
-1.16,14413795,NC
-1.155,14413796,NC
-1.155,14413797,NC
-1.15,14413798,NC
-1.14,14413799,NC
-1.14,14413800,NC
-1.145,14413801,NC
-1.145,14413802,NC
-1.14,14413803,NC
-1.15,14413804,NC
-1.145,14413805,NC
-1.165,14413806,NC
-1.165,14413807,NC
-1.165,14413808,NC
-1.155,14413809,NC
-1.15,14413810,NC
-1.145,14413811,NC
-1.155,14413812,NC
-1.15,14413813,NC
-1.15,14413814,NC
-1.155,14413815,NC
-1.16,14413816,NC
-1.18,14413817,NC
-1.17,14413818,NC
-1.185,14413819,NC
-1.175,14413820,NC
-1.16,14413821,NC
-1.155,14413822,NC
-1.155,14413823,NC
-1.15,14413824,NC
-1.16,14413825,NC
-1.175,14413826,NC
-1.175,14413827,NC
-1.18,14413828,NC
-1.19,14413829,NC
-1.185,14413830,NC
-1.18,14413831,NC
-1.175,14413832,NC
-1.16,14413833,NC
-1.155,14413834,NC
-1.145,14413835,NC
-1.14,14413836,NC
-1.145,14413837,NC
-1.155,14413838,NC
-1.16,14413839,NC
-1.175,14413840,NC
-1.17,14413841,NC
-1.165,14413842,NC
-1.18,14413843,NC
-1.17,14413844,NC
-1.16,14413845,NC
-1.155,14413846,NC
-1.16,14413847,NC
-1.15,14413848,NC
-1.16,14413849,NC
-1.15,14413850,NC
-1.16,14413851,NC
-1.165,14413852,NC
-1.18,14413853,NC
-1.185,14413854,NC
-1.18,14413855,NC
-1.175,14413856,NC
-1.175,14413857,NC
-1.165,14413858,NC
-1.155,14413859,NC
-1.15,14413860,NC
-1.155,14413861,NC
-1.17,14413862,NC
-1.17,14413863,NC
-1.175,14413864,NC
-1.185,14413865,NC
-1.18,14413866,NC
-1.18,14413867,NC
-1.185,14413868,NC
-1.175,14413869,NC
-1.18,14413870,NC
-1.17,14413871,NC
-1.17,14413872,NC
-1.165,14413873,NC
-1.175,14413874,NC
-1.19,14413875,NC
-1.195,14413876,NC
-1.215,14413877,NC
