channel_0,sample #,type
1.315,16930591,N
1.29,16930592,NC
1.165,16930593,NC
1.055,16930594,NC
0.97,16930595,NC
0.905,16930596,NC
0.78,16930597,NC
0.59,16930598,NC
0.425,16930599,NC
0.31,16930600,NC
0.255,16930601,NC
0.175,16930602,NC
0.06,16930603,NC
0.0,16930604,NC
-0.015,16930605,NC
-0.015,16930606,NC
-0.015,16930607,NC
-0.025,16930608,NC
-0.035,16930609,NC
-0.065,16930610,NC
-0.085,16930611,NC
-0.095,16930612,NC
-0.09,16930613,NC
-0.085,16930614,NC
-0.085,16930615,NC
-0.105,16930616,NC
-0.13,16930617,NC
-0.145,16930618,NC
-0.145,16930619,NC
-0.09,16930620,NC
-0.09,16930621,NC
-0.125,16930622,NC
-0.12,16930623,NC
-0.125,16930624,NC
-0.1,16930625,NC
-0.075,16930626,NC
-0.11,16930627,NC
-0.115,16930628,NC
-0.13,16930629,NC
-0.135,16930630,NC
-0.14,16930631,NC
-0.115,16930632,NC
-0.12,16930633,NC
-0.125,16930634,NC
-0.14,16930635,NC
-0.155,16930636,NC
-0.125,16930637,NC
-0.09,16930638,NC
-0.1,16930639,NC
-0.09,16930640,NC
-0.095,16930641,NC
-0.075,16930642,NC
-0.04,16930643,NC
-0.04,16930644,NC
-0.03,16930645,NC
-0.04,16930646,NC
-0.02,16930647,NC
0.0,16930648,NC
0.015,16930649,NC
0.035,16930650,NC
0.05,16930651,NC
0.05,16930652,NC
0.05,16930653,NC
0.06,16930654,NC
0.075,16930655,NC
0.115,16930656,NC
0.095,16930657,NC
0.1,16930658,NC
0.105,16930659,NC
0.11,16930660,NC
0.15,16930661,NC
0.165,16930662,NC
0.17,16930663,NC
0.175,16930664,NC
0.175,16930665,NC
0.19,16930666,NC
0.185,16930667,NC
0.205,16930668,NC
0.215,16930669,NC
0.22,16930670,NC
0.21,16930671,NC
0.21,16930672,NC
0.22,16930673,NC
0.235,16930674,NC
0.25,16930675,NC
0.225,16930676,NC
0.205,16930677,NC
0.195,16930678,NC
0.22,16930679,NC
0.23,16930680,NC
0.21,16930681,NC
0.17,16930682,NC
0.145,16930683,NC
0.135,16930684,NC
0.12,16930685,NC
0.11,16930686,NC
0.085,16930687,NC
0.085,16930688,NC
0.065,16930689,NC
0.055,16930690,NC
0.065,16930691,NC
0.095,16930692,NC
0.09,16930693,NC
0.075,16930694,NC
0.065,16930695,NC
0.08,16930696,NC
0.105,16930697,NC
0.125,16930698,NC
0.115,16930699,NC
0.115,16930700,NC
0.105,16930701,NC
0.12,16930702,NC
0.15,16930703,NC
0.165,16930704,NC
0.18,16930705,NC
0.155,16930706,NC
0.135,16930707,NC
0.135,16930708,NC
0.16,16930709,NC
0.18,16930710,NC
0.155,16930711,NC
0.14,16930712,NC
0.13,16930713,NC
0.14,16930714,NC
0.15,16930715,NC
0.16,16930716,NC
0.15,16930717,NC
0.14,16930718,NC
0.13,16930719,NC
0.135,16930720,NC
0.14,16930721,NC
0.16,16930722,NC
0.16,16930723,NC
0.17,16930724,NC
0.185,16930725,NC
0.235,16930726,NC
0.315,16930727,NC
0.365,16930728,NC
0.35,16930729,NC
0.29,16930730,NC
0.18,16930731,NC
0.055,16930732,NC
-0.1,16930733,NC
-0.245,16930734,NC
-0.385,16930735,NC
-0.48,16930736,NC
-0.52,16930737,NC
-0.585,16930738,NC
-0.705,16930739,NC
-0.8,16930740,NC
-0.87,16930741,NC
-0.945,16930742,NC
-1.025,16930743,V
-1.025,16930744,NC
-0.955,16930745,NC
-0.855,16930746,NC
-0.775,16930747,NC
-0.765,16930748,NC
-0.775,16930749,NC
-0.675,16930750,NC
-0.525,16930751,NC
-0.35,16930752,NC
-0.245,16930753,NC
-0.215,16930754,NC
-0.195,16930755,NC
-0.125,16930756,NC
-0.01,16930757,NC
0.14,16930758,NC
0.245,16930759,NC
0.295,16930760,NC
0.245,16930761,NC
0.155,16930762,NC
0.07,16930763,NC
0.015,16930764,NC
-0.005,16930765,NC
-0.05,16930766,NC
-0.09,16930767,NC
-0.09,16930768,NC
-0.05,16930769,NC
-0.005,16930770,NC
0.025,16930771,NC
0.025,16930772,NC
0.03,16930773,NC
0.02,16930774,NC
0.025,16930775,NC
0.035,16930776,NC
0.045,16930777,NC
0.055,16930778,NC
0.03,16930779,NC
0.02,16930780,NC
0.02,16930781,NC
0.055,16930782,NC
0.055,16930783,NC
0.045,16930784,NC
0.03,16930785,NC
0.035,16930786,NC
0.065,16930787,NC
0.1,16930788,NC
0.085,16930789,NC
0.095,16930790,NC
0.105,16930791,NC
