channel_0,sample #,type
0.755,27717940,N
0.72,27717941,NC
0.65,27717942,NC
0.6,27717943,NC
0.53,27717944,NC
0.43,27717945,NC
0.315,27717946,NC
0.19,27717947,NC
0.09,27717948,NC
-0.005,27717949,NC
-0.06,27717950,NC
-0.09,27717951,NC
-0.135,27717952,NC
-0.16,27717953,NC
-0.18,27717954,NC
-0.185,27717955,NC
-0.17,27717956,NC
-0.165,27717957,NC
-0.175,27717958,NC
-0.185,27717959,NC
-0.185,27717960,NC
-0.18,27717961,NC
-0.18,27717962,NC
-0.17,27717963,NC
-0.17,27717964,NC
-0.175,27717965,NC
-0.175,27717966,NC
-0.16,27717967,NC
-0.15,27717968,NC
-0.15,27717969,NC
-0.15,27717970,NC
-0.155,27717971,NC
-0.18,27717972,NC
-0.165,27717973,NC
-0.155,27717974,NC
-0.155,27717975,NC
-0.155,27717976,NC
-0.17,27717977,NC
-0.15,27717978,NC
-0.14,27717979,NC
-0.135,27717980,NC
-0.115,27717981,NC
-0.095,27717982,NC
-0.11,27717983,NC
-0.125,27717984,NC
-0.125,27717985,NC
-0.115,27717986,NC
-0.105,27717987,NC
-0.12,27717988,NC
-0.125,27717989,NC
-0.135,27717990,NC
-0.12,27717991,NC
-0.1,27717992,NC
-0.07,27717993,NC
-0.055,27717994,NC
-0.075,27717995,NC
-0.08,27717996,NC
-0.075,27717997,NC
-0.08,27717998,NC
-0.075,27717999,NC
-0.09,27718000,NC
-0.09,27718001,NC
-0.11,27718002,NC
-0.1,27718003,NC
-0.065,27718004,NC
-0.06,27718005,NC
-0.055,27718006,NC
-0.04,27718007,NC
-0.04,27718008,NC
-0.04,27718009,NC
-0.02,27718010,NC
-0.03,27718011,NC
-0.02,27718012,NC
-0.04,27718013,NC
-0.055,27718014,NC
-0.06,27718015,NC
-0.06,27718016,NC
-0.04,27718017,NC
-0.035,27718018,NC
-0.045,27718019,NC
-0.035,27718020,NC
-0.025,27718021,NC
0.005,27718022,NC
0.015,27718023,NC
0.01,27718024,NC
-0.005,27718025,NC
-0.005,27718026,NC
-0.02,27718027,NC
-0.02,27718028,NC
-0.015,27718029,NC
-0.005,27718030,NC
0.0,27718031,NC
-0.01,27718032,NC
-0.005,27718033,NC
0.025,27718034,NC
0.04,27718035,NC
0.05,27718036,NC
0.045,27718037,NC
0.045,27718038,NC
0.05,27718039,NC
0.055,27718040,NC
0.05,27718041,NC
0.065,27718042,NC
0.05,27718043,NC
0.04,27718044,NC
0.05,27718045,NC
0.07,27718046,NC
0.075,27718047,NC
0.085,27718048,NC
0.08,27718049,NC
0.08,27718050,NC
0.095,27718051,NC
0.1,27718052,NC
0.09,27718053,NC
0.105,27718054,NC
0.09,27718055,NC
0.085,27718056,NC
0.09,27718057,NC
0.1,27718058,NC
0.12,27718059,NC
0.115,27718060,NC
0.1,27718061,NC
0.095,27718062,NC
0.095,27718063,NC
0.115,27718064,NC
0.12,27718065,NC
0.115,27718066,NC
0.11,27718067,NC
