channel_0,sample #,type
1.32,19214161,F
1.605,19214162,NC
1.83,19214163,NC
2.03,19214164,NC
2.075,19214165,NC
1.96,19214166,NC
1.71,19214167,NC
1.4,19214168,NC
1.04,19214169,NC
0.635,19214170,NC
0.3,19214171,NC
0.055,19214172,NC
-0.08,19214173,NC
-0.17,19214174,NC
-0.23,19214175,NC
-0.25,19214176,NC
-0.265,19214177,NC
-0.27,19214178,NC
-0.27,19214179,NC
-0.28,19214180,NC
-0.29,19214181,NC
-0.325,19214182,NC
-0.35,19214183,NC
-0.36,19214184,NC
-0.355,19214185,NC
-0.36,19214186,NC
-0.365,19214187,NC
-0.395,19214188,NC
-0.405,19214189,NC
-0.395,19214190,NC
-0.38,19214191,NC
-0.375,19214192,NC
-0.4,19214193,NC
-0.385,19214194,NC
-0.4,19214195,NC
-0.405,19214196,NC
-0.39,19214197,NC
-0.395,19214198,NC
-0.39,19214199,NC
-0.39,19214200,NC
-0.4,19214201,NC
-0.4,19214202,NC
-0.385,19214203,NC
-0.375,19214204,NC
-0.385,19214205,NC
-0.41,19214206,NC
-0.42,19214207,NC
-0.42,19214208,NC
-0.41,19214209,NC
-0.385,19214210,NC
-0.37,19214211,NC
-0.4,19214212,NC
-0.4,19214213,NC
-0.4,19214214,NC
-0.39,19214215,NC
-0.38,19214216,NC
-0.375,19214217,NC
-0.395,19214218,NC
-0.395,19214219,NC
-0.385,19214220,NC
-0.38,19214221,NC
-0.35,19214222,NC
-0.355,19214223,NC
-0.38,19214224,NC
-0.41,19214225,NC
-0.39,19214226,NC
-0.36,19214227,NC
-0.355,19214228,NC
-0.34,19214229,NC
-0.34,19214230,NC
-0.365,19214231,NC
-0.345,19214232,NC
-0.34,19214233,NC
-0.33,19214234,NC
-0.335,19214235,NC
-0.33,19214236,NC
-0.325,19214237,NC
-0.32,19214238,NC
-0.295,19214239,NC
-0.265,19214240,NC
-0.28,19214241,NC
-0.265,19214242,NC
-0.255,19214243,NC
-0.235,19214244,NC
-0.21,19214245,NC
-0.185,19214246,NC
-0.18,19214247,NC
-0.185,19214248,NC
-0.185,19214249,NC
-0.19,19214250,NC
-0.165,19214251,NC
-0.14,19214252,NC
-0.115,19214253,NC
-0.125,19214254,NC
-0.135,19214255,NC
-0.135,19214256,NC
-0.125,19214257,NC
-0.125,19214258,NC
-0.12,19214259,NC
-0.135,19214260,NC
-0.16,19214261,NC
-0.17,19214262,NC
-0.165,19214263,NC
-0.16,19214264,NC
-0.175,19214265,NC
-0.205,19214266,NC
-0.24,19214267,NC
-0.26,19214268,NC
-0.25,19214269,NC
-0.25,19214270,NC
-0.25,19214271,NC
-0.265,19214272,NC
-0.28,19214273,NC
-0.3,19214274,NC
-0.31,19214275,NC
-0.275,19214276,NC
-0.275,19214277,NC
-0.3,19214278,NC
-0.31,19214279,NC
-0.325,19214280,NC
-0.305,19214281,NC
-0.285,19214282,NC
-0.285,19214283,NC
-0.295,19214284,NC
-0.305,19214285,NC
-0.315,19214286,NC
-0.285,19214287,NC
-0.265,19214288,NC
-0.26,19214289,NC
-0.28,19214290,NC
-0.3,19214291,NC
-0.3,19214292,NC
-0.29,19214293,NC
-0.285,19214294,NC
-0.285,19214295,NC
-0.275,19214296,NC
-0.295,19214297,NC
-0.295,19214298,NC
-0.295,19214299,NC
-0.275,19214300,NC
-0.27,19214301,NC
-0.275,19214302,NC
-0.28,19214303,NC
-0.275,19214304,NC
-0.265,19214305,NC
-0.25,19214306,NC
-0.255,19214307,NC
-0.27,19214308,NC
-0.29,19214309,NC
-0.295,19214310,NC
-0.28,19214311,NC
-0.25,19214312,NC
-0.245,19214313,NC
-0.255,19214314,NC
-0.25,19214315,NC
-0.25,19214316,NC
-0.225,19214317,NC
-0.23,19214318,NC
-0.22,19214319,NC
-0.21,19214320,NC
-0.22,19214321,NC
-0.21,19214322,NC
-0.195,19214323,NC
-0.175,19214324,NC
-0.16,19214325,NC
-0.155,19214326,NC
-0.16,19214327,NC
-0.14,19214328,NC
-0.11,19214329,NC
-0.09,19214330,NC
-0.105,19214331,NC
-0.105,19214332,NC
-0.115,19214333,NC
-0.115,19214334,NC
-0.105,19214335,NC
-0.1,19214336,NC
-0.1,19214337,NC
-0.11,19214338,NC
-0.13,19214339,NC
-0.145,19214340,NC
-0.12,19214341,NC
-0.09,19214342,NC
-0.07,19214343,NC
-0.035,19214344,NC
-0.005,19214345,NC
0.035,19214346,NC
0.085,19214347,NC
0.145,19214348,NC
0.205,19214349,NC
0.255,19214350,NC
0.31,19214351,NC
0.37,19214352,NC
0.47,19214353,NC
0.56,19214354,NC
0.635,19214355,NC
0.67,19214356,NC
0.74,19214357,NC
0.83,19214358,NC
0.91,19214359,NC
1.0,19214360,NC
1.055,19214361,NC
1.125,19214362,V
1.215,19214363,NC
1.31,19214364,NC
1.355,19214365,NC
1.365,19214366,NC
1.32,19214367,NC
1.275,19214368,NC
1.225,19214369,NC
1.195,19214370,NC
1.17,19214371,NC
1.165,19214372,NC
1.15,19214373,NC
1.12,19214374,NC
1.09,19214375,NC
1.055,19214376,NC
1.035,19214377,NC
1.035,19214378,NC
1.04,19214379,NC
1.06,19214380,NC
1.06,19214381,NC
1.055,19214382,NC
1.01,19214383,NC
0.94,19214384,NC
0.825,19214385,NC
0.63,19214386,NC
0.415,19214387,NC
0.2,19214388,NC
0.0,19214389,NC
-0.15,19214390,NC
-0.265,19214391,NC
-0.365,19214392,NC
-0.425,19214393,NC
-0.47,19214394,NC
-0.49,19214395,NC
-0.495,19214396,NC
-0.51,19214397,NC
-0.535,19214398,NC
-0.56,19214399,NC
-0.565,19214400,NC
-0.565,19214401,NC
-0.57,19214402,NC
-0.59,19214403,NC
-0.61,19214404,NC
-0.625,19214405,NC
-0.64,19214406,NC
-0.64,19214407,NC
-0.63,19214408,NC
-0.63,19214409,NC
-0.655,19214410,NC
-0.66,19214411,NC
-0.68,19214412,NC
-0.66,19214413,NC
-0.66,19214414,NC
-0.655,19214415,NC
-0.67,19214416,NC
-0.705,19214417,NC
-0.7,19214418,NC
-0.71,19214419,NC
-0.705,19214420,NC
-0.71,19214421,NC
-0.74,19214422,NC
-0.75,19214423,NC
-0.775,19214424,NC
-0.74,19214425,NC
-0.745,19214426,NC
-0.74,19214427,NC
-0.755,19214428,NC
-0.785,19214429,NC
-0.805,19214430,NC
-0.78,19214431,NC
-0.775,19214432,NC
-0.77,19214433,NC
-0.785,19214434,NC
-0.805,19214435,NC
-0.815,19214436,NC
-0.815,19214437,NC
-0.81,19214438,NC
-0.81,19214439,NC
-0.805,19214440,NC
-0.83,19214441,NC
-0.825,19214442,NC
-0.82,19214443,NC
-0.79,19214444,NC
-0.79,19214445,NC
-0.79,19214446,NC
-0.8,19214447,NC
-0.795,19214448,NC
-0.765,19214449,NC
-0.755,19214450,NC
-0.73,19214451,NC
-0.74,19214452,NC
-0.745,19214453,NC
-0.73,19214454,NC
-0.705,19214455,NC
-0.67,19214456,NC
-0.645,19214457,NC
-0.625,19214458,NC
-0.62,19214459,NC
-0.6,19214460,NC
-0.54,19214461,NC
