channel_0,sample #,type
-0.71,30207400,+
-0.705,30207401,NC
-0.73,30207402,NC
-0.735,30207403,NC
-0.74,30207404,NC
-0.71,30207405,NC
-0.7,30207406,NC
-0.69,30207407,NC
-0.685,30207408,NC
-0.675,30207409,NC
-0.665,30207410,NC
-0.65,30207411,NC
-0.635,30207412,NC
-0.61,30207413,NC
-0.585,30207414,NC
-0.565,30207415,NC
-0.54,30207416,NC
-0.495,30207417,NC
-0.46,30207418,NC
-0.445,30207419,NC
-0.415,30207420,NC
-0.4,30207421,NC
-0.39,30207422,NC
-0.37,30207423,NC
-0.365,30207424,NC
-0.36,30207425,NC
-0.345,30207426,NC
-0.315,30207427,NC
-0.3,30207428,NC
-0.28,30207429,NC
-0.285,30207430,NC
-0.275,30207431,NC
-0.285,30207432,NC
-0.285,30207433,NC
-0.285,30207434,NC
-0.285,30207435,NC
-0.28,30207436,NC
-0.28,30207437,NC
-0.275,30207438,NC
-0.26,30207439,NC
-0.25,30207440,NC
-0.25,30207441,NC
-0.235,30207442,NC
-0.22,30207443,NC
-0.22,30207444,NC
-0.21,30207445,NC
-0.195,30207446,NC
-0.19,30207447,NC
-0.145,30207448,NC
-0.115,30207449,NC
-0.065,30207450,NC
-0.005,30207451,NC
0.04,30207452,NC
0.1,30207453,NC
0.185,30207454,NC
0.25,30207455,NC
0.325,30207456,NC
0.425,30207457,NC
0.515,30207458,NC
0.62,30207459,NC
0.71,30207460,NC
0.735,30207461,NC
0.685,30207462,NC
0.53,30207463,NC
0.245,30207464,NC
-0.145,30207465,NC
-0.59,30207466,NC
-1.035,30207467,NC
-1.4,30207468,NC
-1.67,30207469,NC
-1.845,30207470,NC
-1.98,30207471,NC
-2.065,30207472,NC
-2.135,30207473,NC
-2.2,30207474,V
-2.225,30207475,NC
-2.245,30207476,NC
-2.235,30207477,NC
-2.21,30207478,NC
-2.175,30207479,NC
-2.12,30207480,NC
-2.03,30207481,NC
-1.92,30207482,NC
-1.795,30207483,NC
-1.65,30207484,NC
-1.505,30207485,NC
-1.39,30207486,NC
-1.31,30207487,NC
-1.255,30207488,NC
-1.22,30207489,NC
-1.2,30207490,NC
-1.165,30207491,NC
