channel_0,sample #,type
1.075,19051868,V
1.175,19051869,NC
1.28,19051870,NC
1.305,19051871,NC
1.305,19051872,NC
1.26,19051873,NC
1.19,19051874,NC
1.135,19051875,NC
1.105,19051876,NC
1.08,19051877,NC
1.06,19051878,NC
1.02,19051879,NC
1.01,19051880,NC
0.99,19051881,NC
0.97,19051882,NC
0.965,19051883,NC
0.94,19051884,NC
0.9,19051885,NC
0.895,19051886,NC
0.91,19051887,NC
0.94,19051888,NC
0.905,19051889,NC
0.86,19051890,NC
0.75,19051891,NC
0.61,19051892,NC
0.415,19051893,NC
0.195,19051894,NC
-0.015,19051895,NC
-0.21,19051896,NC
-0.33,19051897,NC
-0.43,19051898,NC
-0.48,19051899,NC
-0.515,19051900,NC
-0.53,19051901,NC
-0.545,19051902,NC
-0.575,19051903,NC
-0.605,19051904,NC
-0.62,19051905,NC
-0.615,19051906,NC
-0.615,19051907,NC
-0.64,19051908,NC
-0.655,19051909,NC
-0.685,19051910,NC
-0.685,19051911,NC
-0.67,19051912,NC
-0.67,19051913,NC
-0.675,19051914,NC
-0.69,19051915,NC
-0.715,19051916,NC
-0.72,19051917,NC
-0.72,19051918,NC
-0.715,19051919,NC
-0.72,19051920,NC
-0.75,19051921,NC
-0.765,19051922,NC
-0.765,19051923,NC
-0.765,19051924,NC
-0.76,19051925,NC
-0.77,19051926,NC
-0.8,19051927,NC
-0.805,19051928,NC
-0.805,19051929,NC
-0.79,19051930,NC
-0.79,19051931,NC
-0.79,19051932,NC
-0.81,19051933,NC
-0.825,19051934,NC
-0.83,19051935,NC
-0.825,19051936,NC
-0.815,19051937,NC
-0.83,19051938,NC
-0.83,19051939,NC
-0.845,19051940,NC
-0.86,19051941,NC
-0.845,19051942,NC
-0.83,19051943,NC
-0.825,19051944,NC
-0.84,19051945,NC
-0.855,19051946,NC
-0.845,19051947,NC
-0.825,19051948,NC
-0.805,19051949,NC
-0.8,19051950,NC
-0.805,19051951,NC
-0.81,19051952,NC
-0.79,19051953,NC
-0.765,19051954,NC
-0.73,19051955,NC
-0.715,19051956,NC
-0.71,19051957,NC
-0.705,19051958,NC
-0.685,19051959,NC
-0.645,19051960,NC
-0.615,19051961,NC
-0.585,19051962,NC
-0.595,19051963,NC
-0.565,19051964,NC
-0.535,19051965,NC
-0.515,19051966,NC
-0.465,19051967,NC
-0.425,19051968,NC
-0.42,19051969,NC
-0.42,19051970,NC
-0.4,19051971,NC
-0.39,19051972,NC
-0.34,19051973,NC
-0.34,19051974,NC
-0.36,19051975,NC
-0.36,19051976,NC
-0.37,19051977,NC
-0.35,19051978,NC
-0.335,19051979,NC
-0.345,19051980,NC
-0.355,19051981,NC
-0.365,19051982,NC
-0.37,19051983,NC
-0.355,19051984,NC
-0.345,19051985,NC
-0.345,19051986,NC
-0.36,19051987,NC
-0.375,19051988,NC
-0.375,19051989,NC
-0.375,19051990,NC
-0.36,19051991,NC
-0.37,19051992,NC
-0.39,19051993,NC
-0.39,19051994,NC
-0.39,19051995,NC
-0.37,19051996,NC
