channel_0,sample #,type
0.84,15097215,N
0.93,15097216,NC
0.935,15097217,NC
0.835,15097218,NC
0.68,15097219,NC
0.495,15097220,NC
0.245,15097221,NC
-0.06,15097222,NC
-0.31,15097223,NC
-0.46,15097224,NC
-0.535,15097225,NC
-0.52,15097226,NC
-0.475,15097227,NC
-0.425,15097228,NC
-0.405,15097229,NC
-0.405,15097230,NC
-0.425,15097231,NC
-0.38,15097232,NC
-0.315,15097233,NC
-0.255,15097234,NC
-0.24,15097235,NC
-0.265,15097236,NC
-0.32,15097237,NC
-0.375,15097238,NC
-0.4,15097239,NC
-0.38,15097240,NC
-0.34,15097241,NC
-0.31,15097242,NC
-0.28,15097243,NC
-0.285,15097244,NC
-0.335,15097245,NC
-0.345,15097246,NC
-0.34,15097247,NC
-0.315,15097248,NC
-0.32,15097249,NC
-0.31,15097250,NC
-0.295,15097251,NC
-0.28,15097252,NC
-0.295,15097253,NC
-0.31,15097254,NC
-0.32,15097255,NC
-0.305,15097256,NC
-0.29,15097257,NC
-0.28,15097258,NC
-0.28,15097259,NC
-0.285,15097260,NC
-0.3,15097261,NC
-0.295,15097262,NC
-0.26,15097263,NC
-0.25,15097264,NC
-0.245,15097265,NC
-0.245,15097266,NC
-0.25,15097267,NC
-0.225,15097268,NC
-0.195,15097269,NC
-0.155,15097270,NC
-0.16,15097271,NC
-0.225,15097272,NC
-0.3,15097273,NC
-0.32,15097274,NC
-0.3,15097275,NC
-0.255,15097276,NC
-0.23,15097277,NC
-0.255,15097278,NC
-0.3,15097279,NC
-0.285,15097280,NC
-0.275,15097281,NC
-0.26,15097282,NC
-0.275,15097283,NC
-0.285,15097284,NC
-0.31,15097285,NC
-0.295,15097286,NC
-0.275,15097287,NC
-0.265,15097288,NC
-0.255,15097289,NC
-0.26,15097290,NC
-0.265,15097291,NC
-0.27,15097292,NC
-0.28,15097293,NC
-0.255,15097294,NC
-0.23,15097295,NC
-0.23,15097296,NC
-0.24,15097297,NC
-0.25,15097298,NC
-0.235,15097299,NC
-0.235,15097300,NC
-0.235,15097301,NC
-0.235,15097302,NC
-0.24,15097303,NC
-0.22,15097304,NC
-0.215,15097305,NC
-0.195,15097306,NC
-0.18,15097307,NC
-0.175,15097308,NC
-0.19,15097309,NC
-0.2,15097310,NC
-0.205,15097311,NC
-0.2,15097312,NC
-0.18,15097313,NC
-0.165,15097314,NC
-0.16,15097315,NC
-0.165,15097316,NC
-0.16,15097317,NC
-0.16,15097318,NC
-0.145,15097319,NC
-0.15,15097320,NC
-0.165,15097321,NC
-0.165,15097322,NC
