channel_0,sample #,type
0.85,23178835,N
0.855,23178836,NC
0.74,23178837,NC
0.545,23178838,NC
0.4,23178839,NC
0.26,23178840,NC
0.045,23178841,NC
-0.27,23178842,NC
-0.575,23178843,NC
-0.79,23178844,NC
-0.84,23178845,NC
-0.755,23178846,NC
-0.615,23178847,NC
-0.52,23178848,NC
-0.465,23178849,NC
-0.405,23178850,NC
-0.335,23178851,NC
-0.25,23178852,NC
-0.205,23178853,NC
-0.18,23178854,NC
-0.165,23178855,NC
-0.16,23178856,NC
-0.14,23178857,NC
-0.135,23178858,NC
-0.12,23178859,NC
-0.11,23178860,NC
-0.115,23178861,NC
-0.135,23178862,NC
-0.115,23178863,NC
-0.105,23178864,NC
-0.075,23178865,NC
-0.085,23178866,NC
-0.09,23178867,NC
-0.105,23178868,NC
-0.08,23178869,NC
-0.06,23178870,NC
-0.03,23178871,NC
-0.025,23178872,NC
-0.025,23178873,NC
-0.035,23178874,NC
-0.015,23178875,NC
0.0,23178876,NC
0.02,23178877,NC
0.03,23178878,NC
0.03,23178879,NC
0.045,23178880,NC
0.045,23178881,NC
0.09,23178882,NC
0.115,23178883,NC
0.13,23178884,NC
0.13,23178885,NC
0.145,23178886,NC
0.16,23178887,NC
0.175,23178888,NC
0.19,23178889,NC
0.2,23178890,NC
0.2,23178891,NC
0.2,23178892,NC
0.23,23178893,NC
0.25,23178894,NC
0.275,23178895,NC
0.27,23178896,NC
0.28,23178897,NC
0.265,23178898,NC
0.26,23178899,NC
0.28,23178900,NC
0.305,23178901,NC
0.315,23178902,NC
0.315,23178903,NC
0.3,23178904,NC
0.32,23178905,NC
0.325,23178906,NC
0.33,23178907,NC
0.335,23178908,NC
0.305,23178909,NC
0.285,23178910,NC
0.27,23178911,NC
0.275,23178912,NC
0.28,23178913,NC
0.26,23178914,NC
0.24,23178915,NC
0.215,23178916,NC
0.175,23178917,NC
0.17,23178918,NC
0.17,23178919,NC
0.155,23178920,NC
0.12,23178921,NC
0.085,23178922,NC
0.06,23178923,NC
0.055,23178924,NC
0.045,23178925,NC
0.02,23178926,NC
-0.005,23178927,NC
-0.02,23178928,NC
-0.03,23178929,NC
-0.03,23178930,NC
-0.04,23178931,NC
-0.055,23178932,NC
-0.055,23178933,NC
-0.07,23178934,NC
-0.08,23178935,NC
-0.08,23178936,NC
-0.075,23178937,NC
-0.075,23178938,NC
-0.095,23178939,NC
-0.105,23178940,NC
-0.11,23178941,NC
-0.105,23178942,NC
-0.115,23178943,NC
-0.13,23178944,NC
-0.13,23178945,NC
-0.13,23178946,NC
-0.14,23178947,NC
-0.13,23178948,NC
-0.125,23178949,NC
-0.115,23178950,NC
-0.12,23178951,NC
-0.115,23178952,NC
-0.115,23178953,NC
-0.115,23178954,NC
-0.11,23178955,NC
-0.095,23178956,NC
-0.08,23178957,NC
-0.065,23178958,NC
-0.045,23178959,NC
0.01,23178960,NC
0.06,23178961,NC
0.105,23178962,NC
0.135,23178963,NC
0.17,23178964,NC
0.245,23178965,NC
0.305,23178966,NC
0.4,23178967,NC
0.47,23178968,NC
0.53,23178969,NC
0.61,23178970,NC
0.67,23178971,NC
0.765,23178972,NC
0.865,23178973,NC
1.02,23178974,NC
1.185,23178975,NC
1.36,23178976,NC
1.565,23178977,NC
1.82,23178978,NC
2.06,23178979,NC
2.25,23178980,NC
2.38,23178981,NC
2.42,23178982,NC
2.475,23178983,NC
2.5,23178984,V
2.48,23178985,NC
2.415,23178986,NC
2.295,23178987,NC
2.085,23178988,NC
1.66,23178989,NC
1.05,23178990,NC
0.42,23178991,NC
-0.08,23178992,NC
-0.425,23178993,NC
-0.64,23178994,NC
-0.76,23178995,NC
-0.775,23178996,NC
-0.755,23178997,NC
-0.72,23178998,NC
-0.715,23178999,NC
-0.685,23179000,NC
-0.66,23179001,NC
-0.62,23179002,NC
-0.61,23179003,NC
-0.595,23179004,NC
-0.605,23179005,NC
-0.605,23179006,NC
-0.595,23179007,NC
-0.565,23179008,NC
-0.55,23179009,NC
-0.55,23179010,NC
-0.555,23179011,NC
-0.555,23179012,NC
-0.565,23179013,NC
-0.565,23179014,NC
-0.555,23179015,NC
-0.55,23179016,NC
-0.545,23179017,NC
-0.575,23179018,NC
-0.575,23179019,NC
-0.57,23179020,NC
-0.55,23179021,NC
-0.55,23179022,NC
-0.56,23179023,NC
-0.565,23179024,NC
-0.57,23179025,NC
-0.565,23179026,NC
-0.55,23179027,NC
-0.555,23179028,NC
-0.565,23179029,NC
-0.565,23179030,NC
-0.565,23179031,NC
-0.55,23179032,NC
-0.54,23179033,NC
-0.545,23179034,NC
-0.54,23179035,NC
-0.54,23179036,NC
-0.53,23179037,NC
-0.52,23179038,NC
-0.505,23179039,NC
-0.505,23179040,NC
-0.505,23179041,NC
-0.505,23179042,NC
-0.505,23179043,NC
-0.495,23179044,NC
-0.475,23179045,NC
