channel_0,sample #,type
-0.17,15818912,+
-0.165,15818913,NC
-0.16,15818914,NC
-0.165,15818915,NC
-0.175,15818916,NC
-0.185,15818917,NC
-0.18,15818918,NC
-0.175,15818919,NC
-0.17,15818920,NC
-0.17,15818921,NC
-0.175,15818922,NC
-0.185,15818923,NC
-0.19,15818924,NC
-0.185,15818925,NC
-0.16,15818926,NC
-0.17,15818927,NC
-0.18,15818928,NC
-0.18,15818929,NC
-0.185,15818930,NC
-0.175,15818931,NC
-0.175,15818932,NC
-0.175,15818933,NC
-0.17,15818934,NC
-0.19,15818935,NC
-0.185,15818936,NC
-0.18,15818937,NC
-0.17,15818938,NC
-0.17,15818939,NC
-0.18,15818940,NC
-0.2,15818941,NC
-0.205,15818942,NC
-0.185,15818943,NC
-0.18,15818944,NC
-0.18,15818945,NC
-0.19,15818946,NC
-0.19,15818947,NC
-0.205,15818948,NC
-0.2,15818949,NC
-0.185,15818950,NC
-0.195,15818951,NC
-0.2,15818952,NC
-0.21,15818953,NC
-0.21,15818954,NC
-0.2,15818955,NC
-0.195,15818956,NC
-0.19,15818957,NC
-0.2,15818958,NC
-0.205,15818959,NC
-0.2,15818960,NC
-0.195,15818961,NC
-0.19,15818962,NC
-0.2,15818963,NC
-0.215,15818964,NC
-0.215,15818965,NC
-0.225,15818966,NC
-0.21,15818967,NC
-0.205,15818968,NC
-0.205,15818969,NC
-0.205,15818970,NC
-0.215,15818971,NC
-0.21,15818972,NC
-0.21,15818973,NC
-0.2,15818974,NC
-0.21,15818975,NC
-0.22,15818976,NC
-0.225,15818977,NC
-0.23,15818978,NC
-0.21,15818979,NC
-0.21,15818980,NC
-0.215,15818981,NC
-0.225,15818982,NC
-0.235,15818983,NC
-0.22,15818984,NC
-0.22,15818985,NC
-0.21,15818986,NC
-0.22,15818987,NC
-0.22,15818988,NC
-0.225,15818989,NC
-0.22,15818990,NC
-0.225,15818991,NC
-0.21,15818992,NC
-0.22,15818993,NC
-0.22,15818994,NC
-0.225,15818995,NC
-0.225,15818996,NC
-0.225,15818997,NC
-0.22,15818998,NC
-0.215,15818999,NC
-0.23,15819000,NC
-0.225,15819001,NC
-0.225,15819002,NC
-0.225,15819003,NC
-0.215,15819004,NC
-0.22,15819005,NC
-0.23,15819006,NC
-0.235,15819007,NC
-0.23,15819008,NC
-0.235,15819009,NC
-0.225,15819010,NC
-0.225,15819011,NC
-0.23,15819012,NC
-0.24,15819013,NC
-0.23,15819014,NC
-0.225,15819015,NC
-0.225,15819016,NC
-0.22,15819017,NC
-0.23,15819018,NC
-0.24,15819019,NC
-0.235,15819020,NC
-0.23,15819021,NC
-0.225,15819022,NC
-0.23,15819023,NC
-0.235,15819024,NC
-0.24,15819025,NC
-0.24,15819026,NC
-0.23,15819027,NC
-0.22,15819028,NC
-0.225,15819029,NC
-0.24,15819030,NC
-0.25,15819031,NC
-0.25,15819032,NC
-0.235,15819033,NC
-0.22,15819034,NC
-0.225,15819035,NC
-0.24,15819036,NC
-0.24,15819037,NC
-0.245,15819038,NC
-0.235,15819039,NC
-0.225,15819040,NC
-0.23,15819041,NC
-0.245,15819042,NC
-0.245,15819043,NC
-0.245,15819044,NC
-0.24,15819045,NC
-0.225,15819046,NC
-0.23,15819047,NC
-0.225,15819048,NC
-0.24,15819049,NC
-0.25,15819050,NC
-0.24,15819051,NC
-0.225,15819052,NC
-0.22,15819053,NC
-0.225,15819054,NC
-0.24,15819055,NC
-0.24,15819056,NC
-0.23,15819057,NC
-0.215,15819058,NC
-0.22,15819059,NC
-0.235,15819060,NC
-0.245,15819061,NC
-0.24,15819062,NC
-0.225,15819063,NC
-0.215,15819064,NC
-0.21,15819065,NC
-0.195,15819066,NC
-0.2,15819067,NC
-0.17,15819068,NC
-0.14,15819069,NC
-0.09,15819070,NC
-0.06,15819071,NC
-0.03,15819072,NC
0.01,15819073,NC
0.04,15819074,NC
0.085,15819075,V
0.11,15819076,NC
0.1,15819077,NC
0.05,15819078,NC
-0.02,15819079,NC
-0.11,15819080,NC
-0.215,15819081,NC
-0.335,15819082,NC
-0.495,15819083,NC
-0.66,15819084,NC
-0.81,15819085,NC
-0.855,15819086,NC
-0.805,15819087,NC
-0.75,15819088,NC
-0.705,15819089,NC
-0.675,15819090,NC
-0.67,15819091,NC
-0.65,15819092,NC
-0.635,15819093,NC
-0.605,15819094,NC
-0.605,15819095,NC
-0.595,15819096,NC
-0.59,15819097,NC
-0.585,15819098,NC
-0.56,15819099,NC
-0.54,15819100,NC
-0.56,15819101,NC
-0.585,15819102,NC
-0.615,15819103,NC
-0.625,15819104,NC
