channel_0,sample #,type
1.69,4450993,N
1.715,4450994,NC
1.6,4450995,NC
1.355,4450996,NC
0.93,4450997,NC
0.42,4450998,NC
-0.13,4450999,NC
-0.56,4451000,NC
-0.7,4451001,NC
-0.63,4451002,NC
-0.495,4451003,NC
-0.445,4451004,NC
-0.435,4451005,NC
-0.43,4451006,NC
-0.425,4451007,NC
-0.4,4451008,NC
-0.385,4451009,NC
-0.365,4451010,NC
-0.36,4451011,NC
-0.37,4451012,NC
-0.375,4451013,NC
-0.38,4451014,NC
-0.395,4451015,NC
-0.38,4451016,NC
-0.355,4451017,NC
-0.355,4451018,NC
-0.36,4451019,NC
-0.37,4451020,NC
-0.375,4451021,NC
-0.375,4451022,NC
-0.355,4451023,NC
-0.355,4451024,NC
-0.35,4451025,NC
-0.36,4451026,NC
-0.35,4451027,NC
-0.345,4451028,NC
-0.335,4451029,NC
-0.335,4451030,NC
-0.34,4451031,NC
-0.355,4451032,NC
-0.36,4451033,NC
-0.35,4451034,NC
-0.335,4451035,NC
-0.345,4451036,NC
-0.35,4451037,NC
-0.345,4451038,NC
-0.33,4451039,NC
-0.33,4451040,NC
-0.305,4451041,NC
-0.3,4451042,NC
-0.295,4451043,NC
-0.315,4451044,NC
-0.32,4451045,NC
-0.3,4451046,NC
-0.29,4451047,NC
-0.28,4451048,NC
-0.275,4451049,NC
-0.275,4451050,NC
-0.27,4451051,NC
-0.265,4451052,NC
-0.25,4451053,NC
-0.24,4451054,NC
-0.24,4451055,NC
-0.245,4451056,NC
-0.24,4451057,NC
-0.23,4451058,NC
-0.21,4451059,NC
-0.195,4451060,NC
-0.185,4451061,NC
-0.185,4451062,NC
-0.19,4451063,NC
-0.17,4451064,NC
-0.165,4451065,NC
-0.135,4451066,NC
-0.13,4451067,NC
-0.115,4451068,NC
-0.105,4451069,NC
-0.085,4451070,NC
-0.055,4451071,NC
-0.05,4451072,NC
-0.045,4451073,NC
-0.035,4451074,NC
-0.03,4451075,NC
-0.005,4451076,NC
0.03,4451077,NC
0.065,4451078,NC
0.07,4451079,NC
0.065,4451080,NC
0.1,4451081,NC
0.125,4451082,NC
0.15,4451083,NC
0.165,4451084,NC
0.175,4451085,NC
0.185,4451086,NC
0.205,4451087,NC
0.225,4451088,NC
0.255,4451089,NC
0.28,4451090,NC
0.29,4451091,NC
0.28,4451092,NC
0.28,4451093,NC
0.305,4451094,NC
0.335,4451095,NC
0.345,4451096,NC
0.325,4451097,NC
0.31,4451098,NC
0.305,4451099,NC
0.3,4451100,NC
0.315,4451101,NC
0.31,4451102,NC
0.295,4451103,NC
0.275,4451104,NC
0.27,4451105,NC
0.25,4451106,NC
0.25,4451107,NC
0.235,4451108,NC
0.215,4451109,NC
0.17,4451110,NC
0.155,4451111,NC
0.15,4451112,NC
0.145,4451113,NC
0.13,4451114,NC
0.105,4451115,NC
0.065,4451116,NC
0.02,4451117,NC
0.015,4451118,NC
0.015,4451119,NC
0.005,4451120,NC
-0.005,4451121,NC
-0.05,4451122,NC
-0.06,4451123,NC
-0.075,4451124,NC
-0.08,4451125,NC
-0.075,4451126,NC
-0.105,4451127,NC
-0.125,4451128,NC
-0.145,4451129,NC
-0.15,4451130,NC
-0.16,4451131,NC
-0.15,4451132,NC
-0.17,4451133,NC
-0.185,4451134,NC
-0.185,4451135,NC
-0.2,4451136,NC
-0.19,4451137,NC
-0.18,4451138,NC
-0.19,4451139,NC
-0.2,4451140,NC
-0.19,4451141,NC
-0.18,4451142,NC
-0.16,4451143,NC
-0.155,4451144,NC
-0.15,4451145,NC
-0.16,4451146,NC
-0.175,4451147,NC
-0.15,4451148,NC
-0.13,4451149,NC
-0.12,4451150,NC
-0.125,4451151,NC
-0.125,4451152,NC
-0.12,4451153,NC
-0.11,4451154,NC
-0.075,4451155,NC
-0.06,4451156,NC
-0.065,4451157,NC
-0.055,4451158,NC
-0.045,4451159,NC
-0.025,4451160,NC
0.005,4451161,NC
0.04,4451162,NC
0.07,4451163,NC
0.125,4451164,NC
0.21,4451165,NC
0.3,4451166,NC
0.415,4451167,NC
0.54,4451168,NC
0.62,4451169,NC
0.715,4451170,NC
0.8,4451171,NC
0.91,4451172,NC
1.02,4451173,NC
1.16,4451174,NC
1.325,4451175,NC
1.49,4451176,NC
1.655,4451177,NC
1.84,4451178,NC
1.94,4451179,NC
1.995,4451180,NC
1.975,4451181,V
1.925,4451182,NC
1.865,4451183,NC
1.755,4451184,NC
1.61,4451185,NC
1.42,4451186,NC
1.135,4451187,NC
0.74,4451188,NC
0.325,4451189,NC
-0.01,4451190,NC
-0.235,4451191,NC
-0.375,4451192,NC
-0.445,4451193,NC
-0.485,4451194,NC
-0.515,4451195,NC
-0.525,4451196,NC
-0.52,4451197,NC
-0.51,4451198,NC
-0.495,4451199,NC
-0.475,4451200,NC
-0.46,4451201,NC
-0.475,4451202,NC
-0.475,4451203,NC
-0.475,4451204,NC
-0.49,4451205,NC
-0.51,4451206,NC
-0.545,4451207,NC
-0.55,4451208,NC
-0.555,4451209,NC
-0.555,4451210,NC
-0.57,4451211,NC
-0.615,4451212,NC
-0.62,4451213,NC
-0.63,4451214,NC
-0.63,4451215,NC
-0.645,4451216,NC
-0.655,4451217,NC
-0.67,4451218,NC
-0.68,4451219,NC
-0.675,4451220,NC
-0.645,4451221,NC
-0.645,4451222,NC
-0.655,4451223,NC
-0.68,4451224,NC
-0.675,4451225,NC
-0.655,4451226,NC
-0.63,4451227,NC
-0.605,4451228,NC
-0.595,4451229,NC
-0.585,4451230,NC
-0.595,4451231,NC
-0.6,4451232,NC
-0.595,4451233,NC
-0.585,4451234,NC
-0.58,4451235,NC
-0.605,4451236,NC
-0.62,4451237,NC
-0.635,4451238,NC
-0.64,4451239,NC
-0.625,4451240,NC
-0.635,4451241,NC
-0.66,4451242,NC
-0.665,4451243,NC
-0.68,4451244,NC
-0.675,4451245,NC
-0.66,4451246,NC
-0.68,4451247,NC
-0.71,4451248,NC
-0.725,4451249,NC
-0.73,4451250,NC
-0.715,4451251,NC
-0.71,4451252,NC
-0.735,4451253,NC
-0.74,4451254,NC
-0.755,4451255,NC
-0.76,4451256,NC
-0.75,4451257,NC
-0.74,4451258,NC
-0.745,4451259,NC
-0.765,4451260,NC
-0.765,4451261,NC
-0.75,4451262,NC
-0.735,4451263,NC
-0.725,4451264,NC
-0.715,4451265,NC
-0.705,4451266,NC
-0.705,4451267,NC
-0.67,4451268,NC
-0.655,4451269,NC
-0.63,4451270,NC
-0.63,4451271,NC
-0.62,4451272,NC
-0.595,4451273,NC
-0.565,4451274,NC
-0.525,4451275,NC
-0.5,4451276,NC
-0.485,4451277,NC
-0.465,4451278,NC
-0.455,4451279,NC
-0.435,4451280,NC
-0.405,4451281,NC
-0.38,4451282,NC
-0.375,4451283,NC
-0.37,4451284,NC
-0.36,4451285,NC
-0.34,4451286,NC
-0.315,4451287,NC
-0.305,4451288,NC
-0.305,4451289,NC
-0.315,4451290,NC
-0.315,4451291,NC
-0.3,4451292,NC
-0.29,4451293,NC
-0.26,4451294,NC
-0.26,4451295,NC
