channel_0,sample #,type
1.17,15063637,N
1.255,15063638,NC
1.24,15063639,NC
1.15,15063640,NC
1.025,15063641,NC
0.87,15063642,NC
0.595,15063643,NC
0.255,15063644,NC
-0.035,15063645,NC
-0.185,15063646,NC
-0.255,15063647,NC
-0.27,15063648,NC
-0.24,15063649,NC
-0.16,15063650,NC
-0.11,15063651,NC
-0.065,15063652,NC
-0.05,15063653,NC
-0.05,15063654,NC
-0.015,15063655,NC
0.01,15063656,NC
0.005,15063657,NC
-0.02,15063658,NC
-0.065,15063659,NC
-0.08,15063660,NC
-0.095,15063661,NC
-0.07,15063662,NC
-0.05,15063663,NC
-0.05,15063664,NC
-0.04,15063665,NC
-0.02,15063666,NC
0.005,15063667,NC
0.005,15063668,NC
-0.02,15063669,NC
-0.03,15063670,NC
-0.055,15063671,NC
-0.06,15063672,NC
-0.045,15063673,NC
-0.02,15063674,NC
-0.015,15063675,NC
-0.01,15063676,NC
-0.04,15063677,NC
-0.045,15063678,NC
-0.035,15063679,NC
-0.025,15063680,NC
-0.035,15063681,NC
-0.055,15063682,NC
-0.065,15063683,NC
-0.07,15063684,NC
-0.06,15063685,NC
-0.055,15063686,NC
-0.045,15063687,NC
-0.03,15063688,NC
-0.025,15063689,NC
-0.025,15063690,NC
-0.035,15063691,NC
-0.035,15063692,NC
-0.04,15063693,NC
-0.035,15063694,NC
-0.05,15063695,NC
-0.055,15063696,NC
-0.075,15063697,NC
-0.04,15063698,NC
-0.025,15063699,NC
-0.025,15063700,NC
-0.05,15063701,NC
-0.055,15063702,NC
-0.035,15063703,NC
0.015,15063704,NC
0.03,15063705,NC
0.015,15063706,NC
-0.02,15063707,NC
-0.045,15063708,NC
-0.055,15063709,NC
-0.04,15063710,NC
-0.03,15063711,NC
-0.025,15063712,NC
-0.035,15063713,NC
-0.03,15063714,NC
-0.03,15063715,NC
-0.015,15063716,NC
-0.025,15063717,NC
-0.02,15063718,NC
-0.02,15063719,NC
-0.005,15063720,NC
0.0,15063721,NC
0.02,15063722,NC
0.01,15063723,NC
0.0,15063724,NC
-0.01,15063725,NC
-0.02,15063726,NC
-0.005,15063727,NC
-0.01,15063728,NC
-0.025,15063729,NC
-0.02,15063730,NC
-0.025,15063731,NC
-0.015,15063732,NC
-0.01,15063733,NC
0.02,15063734,NC
0.035,15063735,NC
0.045,15063736,NC
