channel_0,sample #,type
0.965,4432223,N
0.935,4432224,NC
0.845,4432225,NC
0.67,4432226,NC
0.46,4432227,NC
0.23,4432228,NC
0.05,4432229,NC
-0.09,4432230,NC
-0.13,4432231,NC
-0.135,4432232,NC
-0.145,4432233,NC
-0.145,4432234,NC
-0.155,4432235,NC
-0.2,4432236,NC
-0.21,4432237,NC
-0.225,4432238,NC
-0.23,4432239,NC
-0.21,4432240,NC
-0.205,4432241,NC
-0.22,4432242,NC
-0.215,4432243,NC
-0.24,4432244,NC
-0.25,4432245,NC
-0.23,4432246,NC
-0.21,4432247,NC
-0.22,4432248,NC
-0.235,4432249,NC
-0.24,4432250,NC
-0.25,4432251,NC
-0.255,4432252,NC
-0.24,4432253,NC
-0.24,4432254,NC
-0.245,4432255,NC
-0.265,4432256,NC
-0.255,4432257,NC
-0.23,4432258,NC
-0.225,4432259,NC
-0.22,4432260,NC
-0.235,4432261,NC
-0.245,4432262,NC
-0.245,4432263,NC
-0.205,4432264,NC
-0.205,4432265,NC
-0.205,4432266,NC
-0.215,4432267,NC
-0.24,4432268,NC
-0.25,4432269,NC
-0.235,4432270,NC
-0.21,4432271,NC
-0.2,4432272,NC
-0.215,4432273,NC
-0.205,4432274,NC
-0.21,4432275,NC
-0.195,4432276,NC
-0.17,4432277,NC
-0.165,4432278,NC
-0.16,4432279,NC
-0.175,4432280,NC
-0.15,4432281,NC
-0.14,4432282,NC
-0.115,4432283,NC
-0.105,4432284,NC
-0.095,4432285,NC
-0.1,4432286,NC
-0.095,4432287,NC
-0.095,4432288,NC
-0.1,4432289,NC
-0.08,4432290,NC
-0.105,4432291,NC
-0.075,4432292,NC
-0.065,4432293,NC
-0.035,4432294,NC
-0.015,4432295,NC
-0.01,4432296,NC
-0.015,4432297,NC
-0.005,4432298,NC
-0.005,4432299,NC
0.02,4432300,NC
0.04,4432301,NC
0.065,4432302,NC
0.075,4432303,NC
0.085,4432304,NC
0.09,4432305,NC
0.13,4432306,NC
0.17,4432307,NC
0.175,4432308,NC
0.185,4432309,NC
0.185,4432310,NC
0.215,4432311,NC
0.24,4432312,NC
0.27,4432313,NC
0.27,4432314,NC
0.265,4432315,NC
0.255,4432316,NC
0.27,4432317,NC
0.285,4432318,NC
0.31,4432319,NC
0.32,4432320,NC
0.31,4432321,NC
0.305,4432322,NC
0.31,4432323,NC
0.325,4432324,NC
0.33,4432325,NC
0.32,4432326,NC
0.305,4432327,NC
0.295,4432328,NC
0.295,4432329,NC
0.315,4432330,NC
0.315,4432331,NC
0.29,4432332,NC
0.26,4432333,NC
0.205,4432334,NC
0.21,4432335,NC
0.225,4432336,NC
0.23,4432337,NC
0.21,4432338,NC
0.195,4432339,NC
0.18,4432340,NC
0.16,4432341,NC
0.165,4432342,NC
0.155,4432343,NC
0.145,4432344,NC
0.095,4432345,NC
0.065,4432346,NC
0.045,4432347,NC
0.05,4432348,NC
0.06,4432349,NC
0.045,4432350,NC
0.03,4432351,NC
0.02,4432352,NC
0.03,4432353,NC
0.04,4432354,NC
0.045,4432355,NC
0.04,4432356,NC
0.015,4432357,NC
0.025,4432358,NC
0.015,4432359,NC
0.015,4432360,NC
0.02,4432361,NC
0.025,4432362,NC
0.03,4432363,NC
0.025,4432364,NC
0.03,4432365,NC
0.04,4432366,NC
0.06,4432367,NC
0.085,4432368,NC
0.07,4432369,NC
0.07,4432370,NC
0.085,4432371,NC
0.11,4432372,NC
0.125,4432373,NC
0.135,4432374,NC
0.145,4432375,NC
0.145,4432376,NC
0.17,4432377,NC
0.195,4432378,NC
0.225,4432379,NC
0.27,4432380,NC
0.3,4432381,NC
0.345,4432382,NC
0.395,4432383,NC
0.47,4432384,NC
0.545,4432385,NC
0.595,4432386,NC
0.655,4432387,NC
0.71,4432388,NC
0.785,4432389,NC
0.845,4432390,NC
0.925,4432391,NC
1.01,4432392,NC
1.07,4432393,NC
1.15,4432394,NC
1.225,4432395,NC
1.31,4432396,NC
1.345,4432397,NC
1.34,4432398,V
1.3,4432399,NC
1.23,4432400,NC
1.155,4432401,NC
1.065,4432402,NC
0.97,4432403,NC
0.84,4432404,NC
0.655,4432405,NC
0.475,4432406,NC
0.31,4432407,NC
0.21,4432408,NC
0.12,4432409,NC
0.045,4432410,NC
-0.015,4432411,NC
-0.095,4432412,NC
-0.12,4432413,NC
-0.135,4432414,NC
-0.12,4432415,NC
-0.135,4432416,NC
-0.16,4432417,NC
-0.205,4432418,NC
-0.21,4432419,NC
-0.22,4432420,NC
-0.24,4432421,NC
-0.255,4432422,NC
-0.29,4432423,NC
-0.305,4432424,NC
-0.32,4432425,NC
-0.33,4432426,NC
-0.335,4432427,NC
-0.34,4432428,NC
-0.365,4432429,NC
-0.4,4432430,NC
-0.415,4432431,NC
-0.405,4432432,NC
-0.4,4432433,NC
-0.41,4432434,NC
-0.43,4432435,NC
-0.44,4432436,NC
-0.435,4432437,NC
-0.44,4432438,NC
-0.42,4432439,NC
-0.43,4432440,NC
-0.45,4432441,NC
-0.435,4432442,NC
-0.44,4432443,NC
-0.435,4432444,NC
-0.41,4432445,NC
-0.425,4432446,NC
-0.42,4432447,NC
-0.43,4432448,NC
-0.44,4432449,NC
-0.435,4432450,NC
-0.425,4432451,NC
-0.435,4432452,NC
-0.45,4432453,NC
-0.47,4432454,NC
-0.485,4432455,NC
-0.47,4432456,NC
-0.44,4432457,NC
-0.47,4432458,NC
-0.505,4432459,NC
-0.525,4432460,NC
-0.535,4432461,NC
-0.53,4432462,NC
-0.535,4432463,NC
-0.53,4432464,NC
-0.565,4432465,NC
-0.605,4432466,NC
-0.605,4432467,NC
-0.585,4432468,NC
-0.575,4432469,NC
-0.565,4432470,NC
-0.575,4432471,NC
-0.575,4432472,NC
-0.57,4432473,NC
-0.56,4432474,NC
-0.53,4432475,NC
-0.51,4432476,NC
-0.515,4432477,NC
-0.53,4432478,NC
-0.505,4432479,NC
-0.475,4432480,NC
-0.445,4432481,NC
