channel_0,sample #,type
1.01,4222330,N
1.02,4222331,NC
0.945,4222332,NC
0.755,4222333,NC
0.485,4222334,NC
0.145,4222335,NC
-0.26,4222336,NC
-0.58,4222337,NC
-0.705,4222338,NC
-0.665,4222339,NC
-0.615,4222340,NC
-0.595,4222341,NC
-0.605,4222342,NC
-0.625,4222343,NC
-0.64,4222344,NC
-0.645,4222345,NC
-0.64,4222346,NC
-0.615,4222347,NC
-0.61,4222348,NC
-0.61,4222349,NC
-0.63,4222350,NC
-0.62,4222351,NC
-0.61,4222352,NC
-0.59,4222353,NC
-0.545,4222354,NC
-0.545,4222355,NC
-0.58,4222356,NC
-0.625,4222357,NC
-0.625,4222358,NC
-0.605,4222359,NC
-0.58,4222360,NC
-0.61,4222361,NC
-0.675,4222362,NC
-0.72,4222363,NC
-0.715,4222364,NC
-0.715,4222365,NC
-0.705,4222366,NC
-0.7,4222367,NC
-0.685,4222368,NC
-0.665,4222369,NC
-0.635,4222370,NC
-0.62,4222371,NC
-0.615,4222372,NC
-0.625,4222373,NC
-0.625,4222374,NC
-0.63,4222375,NC
-0.615,4222376,NC
-0.605,4222377,NC
-0.6,4222378,NC
-0.615,4222379,NC
-0.62,4222380,NC
-0.605,4222381,NC
-0.58,4222382,NC
-0.555,4222383,NC
-0.58,4222384,NC
-0.595,4222385,NC
-0.585,4222386,NC
-0.56,4222387,NC
-0.535,4222388,NC
-0.52,4222389,NC
-0.535,4222390,NC
-0.53,4222391,NC
-0.52,4222392,NC
-0.505,4222393,NC
-0.485,4222394,NC
-0.44,4222395,NC
-0.44,4222396,NC
-0.43,4222397,NC
-0.44,4222398,NC
-0.435,4222399,NC
-0.405,4222400,NC
-0.395,4222401,NC
-0.365,4222402,NC
-0.35,4222403,NC
-0.345,4222404,NC
-0.32,4222405,NC
-0.305,4222406,NC
-0.28,4222407,NC
-0.28,4222408,NC
-0.3,4222409,NC
-0.305,4222410,NC
-0.295,4222411,NC
-0.25,4222412,NC
-0.22,4222413,NC
-0.225,4222414,NC
-0.22,4222415,NC
-0.22,4222416,NC
-0.195,4222417,NC
-0.165,4222418,NC
-0.125,4222419,NC
-0.115,4222420,NC
-0.13,4222421,NC
-0.125,4222422,NC
-0.15,4222423,NC
-0.16,4222424,NC
-0.13,4222425,NC
-0.135,4222426,NC
-0.145,4222427,NC
-0.155,4222428,NC
-0.165,4222429,NC
-0.165,4222430,NC
-0.14,4222431,NC
-0.14,4222432,NC
-0.155,4222433,NC
-0.175,4222434,NC
-0.18,4222435,NC
-0.205,4222436,NC
-0.195,4222437,NC
-0.205,4222438,NC
-0.225,4222439,NC
-0.26,4222440,NC
-0.285,4222441,NC
-0.27,4222442,NC
-0.27,4222443,NC
-0.275,4222444,NC
-0.275,4222445,NC
-0.285,4222446,NC
-0.3,4222447,NC
-0.3,4222448,NC
-0.3,4222449,NC
-0.315,4222450,NC
-0.34,4222451,NC
-0.35,4222452,NC
-0.36,4222453,NC
-0.365,4222454,NC
-0.355,4222455,NC
-0.355,4222456,NC
-0.355,4222457,NC
-0.38,4222458,NC
-0.39,4222459,NC
-0.38,4222460,NC
-0.365,4222461,NC
-0.36,4222462,NC
-0.36,4222463,NC
-0.375,4222464,NC
-0.365,4222465,NC
-0.34,4222466,NC
-0.335,4222467,NC
-0.35,4222468,NC
-0.36,4222469,NC
-0.355,4222470,NC
-0.34,4222471,NC
-0.33,4222472,NC
-0.325,4222473,NC
-0.315,4222474,NC
-0.33,4222475,NC
-0.315,4222476,NC
-0.315,4222477,NC
-0.29,4222478,NC
-0.275,4222479,NC
-0.27,4222480,NC
-0.28,4222481,NC
-0.285,4222482,NC
-0.27,4222483,NC
-0.265,4222484,NC
-0.25,4222485,NC
-0.25,4222486,NC
-0.25,4222487,NC
-0.25,4222488,NC
-0.225,4222489,NC
-0.21,4222490,NC
-0.185,4222491,NC
-0.17,4222492,NC
-0.18,4222493,NC
-0.2,4222494,NC
-0.22,4222495,NC
-0.23,4222496,NC
-0.2,4222497,NC
-0.21,4222498,NC
-0.235,4222499,NC
-0.26,4222500,NC
-0.31,4222501,NC
-0.34,4222502,NC
-0.435,4222503,NC
-0.59,4222504,NC
-0.715,4222505,NC
-0.845,4222506,NC
