channel_0,sample #,type
1.865,22658412,L
1.855,22658413,NC
1.775,22658414,NC
1.56,22658415,NC
1.245,22658416,NC
0.91,22658417,NC
0.675,22658418,NC
0.52,22658419,NC
0.43,22658420,NC
0.345,22658421,NC
0.305,22658422,NC
0.29,22658423,NC
0.28,22658424,NC
0.295,22658425,NC
0.31,22658426,NC
0.28,22658427,NC
0.255,22658428,NC
0.18,22658429,NC
0.145,22658430,NC
0.12,22658431,NC
0.095,22658432,NC
0.075,22658433,NC
0.02,22658434,NC
-0.035,22658435,NC
-0.07,22658436,NC
-0.11,22658437,NC
-0.125,22658438,NC
-0.185,22658439,NC
-0.235,22658440,NC
-0.265,22658441,NC
-0.29,22658442,NC
-0.3,22658443,NC
-0.31,22658444,NC
-0.315,22658445,NC
-0.365,22658446,NC
-0.41,22658447,NC
-0.43,22658448,NC
-0.435,22658449,NC
-0.415,22658450,NC
-0.395,22658451,NC
-0.4,22658452,NC
-0.435,22658453,NC
-0.44,22658454,NC
-0.445,22658455,NC
-0.435,22658456,NC
-0.445,22658457,NC
-0.45,22658458,NC
-0.47,22658459,NC
-0.46,22658460,NC
-0.465,22658461,NC
-0.46,22658462,NC
-0.47,22658463,NC
-0.485,22658464,NC
-0.495,22658465,NC
-0.505,22658466,NC
-0.495,22658467,NC
-0.485,22658468,NC
-0.485,22658469,NC
-0.495,22658470,NC
-0.51,22658471,NC
-0.535,22658472,NC
-0.515,22658473,NC
-0.52,22658474,NC
-0.515,22658475,NC
-0.525,22658476,NC
-0.535,22658477,NC
-0.53,22658478,NC
-0.53,22658479,NC
-0.54,22658480,NC
-0.545,22658481,NC
-0.58,22658482,NC
-0.595,22658483,NC
-0.6,22658484,NC
-0.59,22658485,NC
-0.57,22658486,NC
-0.585,22658487,NC
-0.61,22658488,NC
-0.62,22658489,NC
-0.635,22658490,NC
-0.625,22658491,NC
-0.63,22658492,NC
-0.62,22658493,NC
-0.65,22658494,NC
-0.68,22658495,NC
-0.685,22658496,NC
-0.685,22658497,NC
-0.675,22658498,NC
-0.67,22658499,NC
-0.68,22658500,NC
-0.715,22658501,NC
-0.715,22658502,NC
-0.7,22658503,NC
-0.7,22658504,NC
-0.72,22658505,NC
-0.71,22658506,NC
-0.705,22658507,NC
-0.71,22658508,NC
-0.71,22658509,NC
-0.68,22658510,NC
-0.685,22658511,NC
-0.69,22658512,NC
-0.705,22658513,NC
-0.7,22658514,NC
-0.655,22658515,NC
-0.61,22658516,NC
-0.6,22658517,NC
-0.595,22658518,NC
-0.59,22658519,NC
-0.565,22658520,NC
-0.52,22658521,NC
-0.49,22658522,NC
-0.465,22658523,NC
-0.46,22658524,NC
-0.445,22658525,NC
-0.435,22658526,NC
-0.41,22658527,NC
-0.375,22658528,NC
-0.355,22658529,NC
-0.355,22658530,NC
-0.34,22658531,NC
-0.3,22658532,NC
-0.27,22658533,NC
-0.265,22658534,NC
-0.255,22658535,NC
-0.26,22658536,NC
-0.255,22658537,NC
-0.24,22658538,NC
-0.21,22658539,NC
-0.185,22658540,NC
-0.195,22658541,NC
-0.21,22658542,NC
-0.215,22658543,NC
-0.225,22658544,NC
-0.215,22658545,NC
-0.205,22658546,NC
-0.205,22658547,NC
-0.2,22658548,NC
-0.205,22658549,NC
-0.19,22658550,NC
-0.135,22658551,NC
-0.085,22658552,NC
-0.005,22658553,NC
0.07,22658554,NC
0.185,22658555,NC
0.325,22658556,NC
0.46,22658557,NC
0.585,22658558,NC
0.715,22658559,NC
0.82,22658560,NC
0.92,22658561,NC
1.01,22658562,NC
1.075,22658563,NC
1.135,22658564,NC
1.155,22658565,V
1.15,22658566,NC
1.105,22658567,NC
0.99,22658568,NC
0.76,22658569,NC
0.415,22658570,NC
-0.02,22658571,NC
-0.465,22658572,NC
-0.83,22658573,NC
-1.125,22658574,NC
-1.325,22658575,NC
-1.465,22658576,NC
-1.555,22658577,NC
-1.64,22658578,NC
-1.735,22658579,NC
-1.82,22658580,NC
-1.875,22658581,NC
-1.895,22658582,NC
-1.93,22658583,NC
-1.98,22658584,NC
