channel_0,sample #,type
1.62,18961529,F
1.855,18961530,NC
1.985,18961531,NC
1.935,18961532,NC
1.745,18961533,NC
1.455,18961534,NC
1.12,18961535,NC
0.735,18961536,NC
0.385,18961537,NC
0.105,18961538,NC
-0.04,18961539,NC
-0.135,18961540,NC
-0.205,18961541,NC
-0.24,18961542,NC
-0.285,18961543,NC
-0.285,18961544,NC
-0.28,18961545,NC
-0.285,18961546,NC
-0.305,18961547,NC
-0.335,18961548,NC
-0.37,18961549,NC
-0.385,18961550,NC
-0.385,18961551,NC
-0.38,18961552,NC
-0.365,18961553,NC
-0.39,18961554,NC
-0.41,18961555,NC
-0.41,18961556,NC
-0.4,18961557,NC
-0.4,18961558,NC
-0.39,18961559,NC
-0.4,18961560,NC
-0.405,18961561,NC
-0.41,18961562,NC
-0.4,18961563,NC
-0.4,18961564,NC
-0.385,18961565,NC
-0.4,18961566,NC
-0.405,18961567,NC
-0.405,18961568,NC
-0.4,18961569,NC
-0.38,18961570,NC
-0.385,18961571,NC
-0.395,18961572,NC
-0.415,18961573,NC
-0.4,18961574,NC
-0.385,18961575,NC
-0.36,18961576,NC
-0.38,18961577,NC
-0.385,18961578,NC
-0.395,18961579,NC
-0.395,18961580,NC
-0.385,18961581,NC
-0.36,18961582,NC
-0.355,18961583,NC
-0.37,18961584,NC
-0.39,18961585,NC
-0.4,18961586,NC
-0.37,18961587,NC
-0.355,18961588,NC
-0.34,18961589,NC
-0.36,18961590,NC
-0.37,18961591,NC
-0.37,18961592,NC
-0.34,18961593,NC
-0.315,18961594,NC
-0.325,18961595,NC
-0.32,18961596,NC
-0.34,18961597,NC
-0.34,18961598,NC
-0.315,18961599,NC
-0.275,18961600,NC
-0.26,18961601,NC
-0.255,18961602,NC
-0.265,18961603,NC
-0.265,18961604,NC
-0.245,18961605,NC
-0.22,18961606,NC
-0.205,18961607,NC
-0.215,18961608,NC
-0.225,18961609,NC
-0.205,18961610,NC
-0.2,18961611,NC
-0.17,18961612,NC
-0.165,18961613,NC
-0.16,18961614,NC
-0.16,18961615,NC
-0.17,18961616,NC
-0.16,18961617,NC
-0.145,18961618,NC
-0.14,18961619,NC
-0.15,18961620,NC
-0.165,18961621,NC
-0.18,18961622,NC
-0.17,18961623,NC
-0.17,18961624,NC
-0.185,18961625,NC
-0.21,18961626,NC
-0.225,18961627,NC
-0.245,18961628,NC
-0.23,18961629,NC
-0.235,18961630,NC
-0.255,18961631,NC
-0.265,18961632,NC
-0.305,18961633,NC
-0.32,18961634,NC
-0.29,18961635,NC
-0.275,18961636,NC
-0.27,18961637,NC
-0.3,18961638,NC
-0.31,18961639,NC
-0.32,18961640,NC
-0.315,18961641,NC
-0.295,18961642,NC
-0.285,18961643,NC
-0.29,18961644,NC
-0.3,18961645,NC
-0.315,18961646,NC
-0.3,18961647,NC
-0.28,18961648,NC
-0.28,18961649,NC
-0.29,18961650,NC
-0.31,18961651,NC
-0.3,18961652,NC
-0.285,18961653,NC
-0.27,18961654,NC
-0.27,18961655,NC
-0.285,18961656,NC
-0.305,18961657,NC
-0.3,18961658,NC
-0.29,18961659,NC
-0.265,18961660,NC
-0.265,18961661,NC
-0.275,18961662,NC
-0.275,18961663,NC
-0.28,18961664,NC
-0.27,18961665,NC
-0.26,18961666,NC
-0.24,18961667,NC
-0.22,18961668,NC
-0.22,18961669,NC
-0.205,18961670,NC
-0.17,18961671,NC
-0.13,18961672,NC
-0.1,18961673,NC
-0.07,18961674,NC
-0.035,18961675,NC
0.0,18961676,NC
0.08,18961677,NC
0.17,18961678,NC
0.255,18961679,NC
0.33,18961680,NC
0.395,18961681,NC
0.49,18961682,NC
0.585,18961683,NC
0.7,18961684,NC
0.81,18961685,NC
0.905,18961686,NC
1.015,18961687,NC
1.105,18961688,NC
1.21,18961689,NC
1.29,18961690,NC
1.355,18961691,NC
1.41,18961692,NC
1.485,18961693,V
1.59,18961694,NC
1.68,18961695,NC
1.725,18961696,NC
1.685,18961697,NC
1.605,18961698,NC
1.525,18961699,NC
1.455,18961700,NC
1.405,18961701,NC
1.36,18961702,NC
1.3,18961703,NC
1.22,18961704,NC
1.155,18961705,NC
1.1,18961706,NC
1.06,18961707,NC
1.025,18961708,NC
0.98,18961709,NC
0.915,18961710,NC
0.865,18961711,NC
0.865,18961712,NC
0.855,18961713,NC
0.805,18961714,NC
0.705,18961715,NC
0.585,18961716,NC
0.45,18961717,NC
0.29,18961718,NC
0.14,18961719,NC
-0.005,18961720,NC
-0.17,18961721,NC
-0.305,18961722,NC
-0.42,18961723,NC
-0.485,18961724,NC
-0.51,18961725,NC
-0.525,18961726,NC
-0.545,18961727,NC
-0.565,18961728,NC
-0.605,18961729,NC
-0.635,18961730,NC
-0.63,18961731,NC
-0.635,18961732,NC
-0.63,18961733,NC
-0.65,18961734,NC
-0.685,18961735,NC
-0.7,18961736,NC
-0.7,18961737,NC
-0.685,18961738,NC
-0.685,18961739,NC
-0.705,18961740,NC
-0.74,18961741,NC
-0.735,18961742,NC
-0.74,18961743,NC
-0.725,18961744,NC
-0.75,18961745,NC
-0.755,18961746,NC
-0.785,18961747,NC
-0.81,18961748,NC
-0.795,18961749,NC
-0.78,18961750,NC
-0.78,18961751,NC
-0.795,18961752,NC
-0.83,18961753,NC
-0.835,18961754,NC
-0.83,18961755,NC
-0.82,18961756,NC
-0.835,18961757,NC
-0.855,18961758,NC
-0.875,18961759,NC
-0.88,18961760,NC
-0.9,18961761,NC
-0.875,18961762,NC
-0.87,18961763,NC
-0.875,18961764,NC
-0.89,18961765,NC
-0.915,18961766,NC
-0.915,18961767,NC
-0.895,18961768,NC
-0.885,18961769,NC
-0.87,18961770,NC
-0.885,18961771,NC
-0.88,18961772,NC
-0.875,18961773,NC
-0.855,18961774,NC
-0.84,18961775,NC
-0.845,18961776,NC
-0.855,18961777,NC
-0.835,18961778,NC
-0.8,18961779,NC
-0.775,18961780,NC
-0.755,18961781,NC
-0.745,18961782,NC
-0.735,18961783,NC
-0.71,18961784,NC
-0.685,18961785,NC
-0.645,18961786,NC
-0.625,18961787,NC
-0.6,18961788,NC
-0.595,18961789,NC
-0.56,18961790,NC
-0.53,18961791,NC
-0.495,18961792,NC
-0.485,18961793,NC
-0.475,18961794,NC
-0.465,18961795,NC
-0.435,18961796,NC
-0.41,18961797,NC
-0.395,18961798,NC
-0.385,18961799,NC
-0.39,18961800,NC
-0.4,18961801,NC
-0.365,18961802,NC
-0.35,18961803,NC
-0.335,18961804,NC
-0.335,18961805,NC
-0.345,18961806,NC
-0.36,18961807,NC
-0.355,18961808,NC
-0.345,18961809,NC
-0.335,18961810,NC
-0.33,18961811,NC
-0.35,18961812,NC
-0.36,18961813,NC
-0.36,18961814,NC
-0.34,18961815,NC
-0.335,18961816,NC
-0.33,18961817,NC
-0.355,18961818,NC
-0.365,18961819,NC
-0.37,18961820,NC
-0.345,18961821,NC
-0.335,18961822,NC
-0.325,18961823,NC
-0.345,18961824,NC
-0.345,18961825,NC
-0.35,18961826,NC
-0.335,18961827,NC
-0.325,18961828,NC
-0.305,18961829,NC
-0.32,18961830,NC
-0.34,18961831,NC
-0.335,18961832,NC
-0.32,18961833,NC
-0.295,18961834,NC
-0.295,18961835,NC
-0.31,18961836,NC
-0.33,18961837,NC
-0.34,18961838,NC
-0.305,18961839,NC
-0.285,18961840,NC
-0.28,18961841,NC
-0.29,18961842,NC
-0.3,18961843,NC
-0.3,18961844,NC
-0.29,18961845,NC
-0.26,18961846,NC
