channel_0,sample #,type
1.575,19069247,F
1.775,19069248,NC
1.895,19069249,NC
1.975,19069250,NC
2.025,19069251,NC
1.91,19069252,NC
1.63,19069253,NC
1.25,19069254,NC
0.85,19069255,NC
0.455,19069256,NC
0.135,19069257,NC
-0.06,19069258,NC
-0.17,19069259,NC
-0.27,19069260,NC
-0.37,19069261,NC
-0.43,19069262,NC
-0.445,19069263,NC
-0.435,19069264,NC
-0.425,19069265,NC
-0.455,19069266,NC
-0.495,19069267,NC
-0.525,19069268,NC
-0.525,19069269,NC
-0.535,19069270,NC
-0.545,19069271,NC
-0.55,19069272,NC
-0.56,19069273,NC
-0.58,19069274,NC
-0.585,19069275,NC
-0.58,19069276,NC
-0.57,19069277,NC
-0.56,19069278,NC
-0.565,19069279,NC
-0.595,19069280,NC
-0.595,19069281,NC
-0.58,19069282,NC
-0.57,19069283,NC
-0.57,19069284,NC
-0.585,19069285,NC
-0.605,19069286,NC
-0.605,19069287,NC
-0.595,19069288,NC
-0.59,19069289,NC
-0.575,19069290,NC
-0.6,19069291,NC
-0.61,19069292,NC
-0.62,19069293,NC
-0.61,19069294,NC
-0.59,19069295,NC
-0.585,19069296,NC
-0.61,19069297,NC
-0.615,19069298,NC
-0.625,19069299,NC
-0.61,19069300,NC
-0.63,19069301,NC
-0.615,19069302,NC
-0.635,19069303,NC
-0.64,19069304,NC
-0.64,19069305,NC
-0.64,19069306,NC
-0.625,19069307,NC
-0.63,19069308,NC
-0.655,19069309,NC
-0.66,19069310,NC
-0.65,19069311,NC
-0.63,19069312,NC
-0.625,19069313,NC
-0.62,19069314,NC
-0.62,19069315,NC
-0.625,19069316,NC
-0.63,19069317,NC
-0.61,19069318,NC
-0.585,19069319,NC
-0.58,19069320,NC
-0.585,19069321,NC
-0.59,19069322,NC
-0.575,19069323,NC
-0.56,19069324,NC
-0.53,19069325,NC
-0.51,19069326,NC
-0.51,19069327,NC
-0.51,19069328,NC
-0.51,19069329,NC
-0.47,19069330,NC
-0.44,19069331,NC
-0.43,19069332,NC
-0.42,19069333,NC
-0.425,19069334,NC
-0.405,19069335,NC
-0.38,19069336,NC
-0.37,19069337,NC
-0.35,19069338,NC
-0.35,19069339,NC
-0.365,19069340,NC
-0.365,19069341,NC
-0.345,19069342,NC
-0.315,19069343,NC
-0.32,19069344,NC
-0.335,19069345,NC
-0.35,19069346,NC
-0.355,19069347,NC
-0.355,19069348,NC
-0.345,19069349,NC
-0.355,19069350,NC
-0.365,19069351,NC
-0.385,19069352,NC
-0.4,19069353,NC
-0.38,19069354,NC
-0.375,19069355,NC
-0.375,19069356,NC
-0.385,19069357,NC
-0.41,19069358,NC
-0.4,19069359,NC
-0.395,19069360,NC
-0.375,19069361,NC
-0.385,19069362,NC
-0.405,19069363,NC
