channel_0,sample #,type
2.15,22358534,L
2.15,22358535,NC
2.075,22358536,NC
1.845,22358537,NC
1.51,22358538,NC
1.125,22358539,NC
0.795,22358540,NC
0.58,22358541,NC
0.45,22358542,NC
0.345,22358543,NC
0.27,22358544,NC
0.265,22358545,NC
0.285,22358546,NC
0.285,22358547,NC
0.26,22358548,NC
0.215,22358549,NC
0.185,22358550,NC
0.14,22358551,NC
0.075,22358552,NC
0.045,22358553,NC
0.0,22358554,NC
-0.03,22358555,NC
-0.06,22358556,NC
-0.08,22358557,NC
-0.095,22358558,NC
-0.115,22358559,NC
-0.15,22358560,NC
-0.185,22358561,NC
-0.22,22358562,NC
-0.225,22358563,NC
-0.235,22358564,NC
-0.255,22358565,NC
-0.275,22358566,NC
-0.31,22358567,NC
-0.345,22358568,NC
-0.375,22358569,NC
-0.37,22358570,NC
-0.365,22358571,NC
-0.385,22358572,NC
-0.385,22358573,NC
-0.4,22358574,NC
-0.405,22358575,NC
-0.4,22358576,NC
-0.395,22358577,NC
-0.41,22358578,NC
-0.42,22358579,NC
-0.425,22358580,NC
-0.41,22358581,NC
-0.39,22358582,NC
-0.39,22358583,NC
-0.4,22358584,NC
-0.415,22358585,NC
-0.43,22358586,NC
-0.435,22358587,NC
-0.42,22358588,NC
-0.405,22358589,NC
-0.42,22358590,NC
-0.43,22358591,NC
-0.45,22358592,NC
-0.45,22358593,NC
-0.435,22358594,NC
-0.425,22358595,NC
-0.44,22358596,NC
-0.455,22358597,NC
-0.475,22358598,NC
-0.48,22358599,NC
-0.465,22358600,NC
-0.465,22358601,NC
-0.475,22358602,NC
-0.485,22358603,NC
-0.495,22358604,NC
-0.485,22358605,NC
-0.475,22358606,NC
-0.475,22358607,NC
-0.505,22358608,NC
-0.52,22358609,NC
-0.56,22358610,NC
-0.53,22358611,NC
-0.52,22358612,NC
-0.53,22358613,NC
-0.535,22358614,NC
-0.565,22358615,NC
-0.59,22358616,NC
-0.575,22358617,NC
-0.575,22358618,NC
-0.575,22358619,NC
-0.575,22358620,NC
-0.58,22358621,NC
-0.615,22358622,NC
-0.595,22358623,NC
-0.595,22358624,NC
-0.595,22358625,NC
-0.605,22358626,NC
-0.61,22358627,NC
-0.605,22358628,NC
-0.595,22358629,NC
-0.575,22358630,NC
-0.56,22358631,NC
-0.57,22358632,NC
-0.565,22358633,NC
-0.57,22358634,NC
-0.54,22358635,NC
-0.515,22358636,NC
-0.49,22358637,NC
-0.48,22358638,NC
-0.475,22358639,NC
-0.48,22358640,NC
-0.445,22358641,NC
-0.405,22358642,NC
-0.37,22358643,NC
-0.36,22358644,NC
-0.34,22358645,NC
-0.33,22358646,NC
-0.305,22358647,NC
-0.275,22358648,NC
-0.24,22358649,NC
-0.23,22358650,NC
-0.22,22358651,NC
-0.21,22358652,NC
-0.2,22358653,NC
-0.175,22358654,NC
-0.155,22358655,NC
-0.155,22358656,NC
-0.16,22358657,NC
-0.165,22358658,NC
-0.145,22358659,NC
-0.13,22358660,NC
-0.12,22358661,NC
-0.125,22358662,NC
-0.14,22358663,NC
-0.16,22358664,NC
-0.155,22358665,NC
-0.12,22358666,NC
-0.12,22358667,NC
-0.12,22358668,NC
-0.145,22358669,NC
-0.16,22358670,NC
-0.15,22358671,NC
-0.14,22358672,NC
-0.1,22358673,NC
-0.075,22358674,NC
-0.045,22358675,NC
-0.015,22358676,NC
0.055,22358677,NC
0.14,22358678,NC
0.225,22358679,NC
0.305,22358680,NC
0.375,22358681,NC
0.49,22358682,NC
0.62,22358683,NC
0.79,22358684,NC
0.955,22358685,NC
1.11,22358686,NC
1.245,22358687,NC
1.37,22358688,NC
1.475,22358689,NC
1.575,22358690,NC
1.63,22358691,V
1.635,22358692,NC
1.52,22358693,NC
1.285,22358694,NC
0.94,22358695,NC
0.595,22358696,NC
0.28,22358697,NC
-0.005,22358698,NC
-0.275,22358699,NC
-0.5,22358700,NC
-0.72,22358701,NC
-0.935,22358702,NC
-1.155,22358703,NC
-1.34,22358704,NC
-1.49,22358705,NC
-1.6,22358706,NC
-1.675,22358707,NC
-1.77,22358708,NC
-1.845,22358709,NC
-1.91,22358710,NC
-1.985,22358711,NC
-2.01,22358712,NC
-2.03,22358713,NC
-2.01,22358714,NC
-2.02,22358715,NC
-2.035,22358716,NC
-2.07,22358717,NC
-2.065,22358718,NC
-2.045,22358719,NC
-2.005,22358720,NC
-1.96,22358721,NC
-1.86,22358722,NC
-1.71,22358723,NC
-1.505,22358724,NC
-1.325,22358725,NC
-1.18,22358726,NC
-1.065,22358727,NC
-0.98,22358728,NC
-0.905,22358729,NC
-0.84,22358730,NC
-0.82,22358731,NC
-0.785,22358732,NC
-0.73,22358733,NC
-0.71,22358734,NC
-0.685,22358735,NC
-0.645,22358736,NC
-0.57,22358737,NC
-0.505,22358738,NC
-0.475,22358739,NC
-0.445,22358740,NC
-0.42,22358741,NC
-0.385,22358742,NC
-0.335,22358743,NC
-0.27,22358744,NC
-0.22,22358745,NC
-0.19,22358746,NC
-0.165,22358747,NC
-0.135,22358748,NC
-0.08,22358749,NC
-0.03,22358750,NC
0.015,22358751,NC
0.045,22358752,NC
0.05,22358753,NC
0.065,22358754,NC
0.07,22358755,NC
0.095,22358756,NC
0.105,22358757,NC
0.13,22358758,NC
0.135,22358759,NC
0.17,22358760,NC
0.21,22358761,NC
0.24,22358762,NC
0.27,22358763,NC
0.3,22358764,NC
0.3,22358765,NC
0.325,22358766,NC
0.365,22358767,NC
0.415,22358768,NC
0.445,22358769,NC
0.475,22358770,NC
0.475,22358771,NC
0.5,22358772,NC
0.525,22358773,NC
0.575,22358774,NC
0.62,22358775,NC
0.645,22358776,NC
0.66,22358777,NC
0.68,22358778,NC
0.7,22358779,NC
0.73,22358780,NC
0.765,22358781,NC
0.77,22358782,NC
0.795,22358783,NC
0.82,22358784,NC
0.87,22358785,NC
0.895,22358786,NC
0.93,22358787,NC
0.96,22358788,NC
0.97,22358789,NC
1.0,22358790,NC
1.035,22358791,NC
1.075,22358792,NC
1.105,22358793,NC
1.13,22358794,NC
1.135,22358795,NC
1.14,22358796,NC
1.15,22358797,NC
1.185,22358798,NC
1.215,22358799,NC
1.23,22358800,NC
