channel_0,sample #,type
0.45,27442952,N
0.435,27442953,NC
0.365,27442954,NC
0.245,27442955,NC
0.1,27442956,NC
-0.015,27442957,NC
-0.1,27442958,NC
-0.15,27442959,NC
-0.185,27442960,NC
-0.18,27442961,NC
-0.165,27442962,NC
-0.17,27442963,NC
-0.175,27442964,NC
-0.195,27442965,NC
-0.23,27442966,NC
-0.255,27442967,NC
-0.225,27442968,NC
-0.2,27442969,NC
-0.19,27442970,NC
-0.19,27442971,NC
-0.18,27442972,NC
-0.185,27442973,NC
-0.18,27442974,NC
-0.165,27442975,NC
-0.17,27442976,NC
-0.19,27442977,NC
-0.205,27442978,NC
-0.195,27442979,NC
-0.175,27442980,NC
-0.145,27442981,NC
-0.125,27442982,NC
-0.12,27442983,NC
-0.13,27442984,NC
-0.15,27442985,NC
-0.15,27442986,NC
-0.145,27442987,NC
-0.11,27442988,NC
-0.085,27442989,NC
-0.09,27442990,NC
-0.11,27442991,NC
-0.095,27442992,NC
-0.085,27442993,NC
-0.075,27442994,NC
-0.075,27442995,NC
-0.09,27442996,NC
-0.1,27442997,NC
-0.1,27442998,NC
-0.06,27442999,NC
-0.03,27443000,NC
-0.015,27443001,NC
-0.03,27443002,NC
-0.07,27443003,NC
-0.085,27443004,NC
-0.08,27443005,NC
-0.05,27443006,NC
-0.04,27443007,NC
-0.045,27443008,NC
-0.045,27443009,NC
-0.03,27443010,NC
-0.02,27443011,NC
-0.005,27443012,NC
0.02,27443013,NC
0.005,27443014,NC
0.0,27443015,NC
0.02,27443016,NC
0.03,27443017,NC
0.025,27443018,NC
0.04,27443019,NC
0.025,27443020,NC
0.035,27443021,NC
0.03,27443022,NC
0.055,27443023,NC
0.065,27443024,NC
0.055,27443025,NC
0.045,27443026,NC
0.055,27443027,NC
0.06,27443028,NC
0.06,27443029,NC
0.075,27443030,NC
0.075,27443031,NC
0.07,27443032,NC
0.055,27443033,NC
0.065,27443034,NC
0.07,27443035,NC
0.08,27443036,NC
0.075,27443037,NC
0.065,27443038,NC
0.065,27443039,NC
0.085,27443040,NC
0.11,27443041,NC
0.105,27443042,NC
0.1,27443043,NC
0.09,27443044,NC
0.08,27443045,NC
0.095,27443046,NC
0.09,27443047,NC
0.08,27443048,NC
0.07,27443049,NC
0.055,27443050,NC
0.04,27443051,NC
0.06,27443052,NC
0.065,27443053,NC
0.075,27443054,NC
0.055,27443055,NC
0.07,27443056,NC
0.05,27443057,NC
0.025,27443058,NC
0.01,27443059,NC
0.005,27443060,NC
0.01,27443061,NC
-0.005,27443062,NC
-0.015,27443063,NC
-0.03,27443064,NC
-0.02,27443065,NC
-0.03,27443066,NC
-0.04,27443067,NC
-0.045,27443068,NC
-0.075,27443069,NC
-0.075,27443070,NC
-0.065,27443071,NC
-0.075,27443072,NC
-0.08,27443073,NC
-0.095,27443074,NC
-0.125,27443075,NC
-0.14,27443076,NC
-0.12,27443077,NC
-0.115,27443078,NC
-0.125,27443079,NC
-0.115,27443080,NC
-0.13,27443081,NC
-0.14,27443082,NC
-0.125,27443083,NC
-0.125,27443084,NC
-0.125,27443085,NC
-0.14,27443086,NC
-0.155,27443087,NC
-0.14,27443088,NC
-0.135,27443089,NC
-0.1,27443090,NC
-0.11,27443091,NC
-0.12,27443092,NC
-0.14,27443093,NC
-0.15,27443094,NC
-0.145,27443095,NC
-0.16,27443096,NC
-0.16,27443097,NC
-0.17,27443098,NC
-0.175,27443099,NC
-0.17,27443100,NC
-0.14,27443101,NC
-0.13,27443102,NC
-0.135,27443103,NC
-0.155,27443104,NC
-0.165,27443105,NC
-0.18,27443106,NC
-0.165,27443107,NC
-0.18,27443108,NC
-0.18,27443109,NC
-0.185,27443110,NC
-0.185,27443111,NC
-0.18,27443112,NC
-0.155,27443113,NC
