channel_0,sample #,type
1.055,20797489,N
1.04,20797490,NC
0.97,20797491,NC
0.885,20797492,NC
0.75,20797493,NC
0.575,20797494,NC
0.345,20797495,NC
0.145,20797496,NC
0.005,20797497,NC
-0.07,20797498,NC
-0.13,20797499,NC
-0.17,20797500,NC
-0.23,20797501,NC
-0.24,20797502,NC
-0.255,20797503,NC
-0.28,20797504,NC
-0.29,20797505,NC
-0.285,20797506,NC
-0.28,20797507,NC
-0.285,20797508,NC
-0.295,20797509,NC
-0.32,20797510,NC
-0.345,20797511,NC
-0.33,20797512,NC
-0.335,20797513,NC
-0.325,20797514,NC
-0.325,20797515,NC
-0.35,20797516,NC
-0.37,20797517,NC
-0.36,20797518,NC
-0.355,20797519,NC
-0.335,20797520,NC
-0.34,20797521,NC
-0.345,20797522,NC
-0.35,20797523,NC
-0.345,20797524,NC
-0.34,20797525,NC
-0.33,20797526,NC
-0.315,20797527,NC
-0.335,20797528,NC
-0.35,20797529,NC
-0.345,20797530,NC
-0.33,20797531,NC
-0.32,20797532,NC
-0.32,20797533,NC
-0.33,20797534,NC
-0.335,20797535,NC
-0.33,20797536,NC
-0.31,20797537,NC
-0.315,20797538,NC
-0.31,20797539,NC
-0.315,20797540,NC
-0.325,20797541,NC
-0.31,20797542,NC
-0.295,20797543,NC
-0.31,20797544,NC
-0.315,20797545,NC
-0.32,20797546,NC
-0.325,20797547,NC
-0.315,20797548,NC
-0.315,20797549,NC
-0.31,20797550,NC
-0.365,20797551,NC
-0.355,20797552,NC
-0.37,20797553,NC
-0.375,20797554,NC
-0.355,20797555,NC
-0.345,20797556,NC
-0.35,20797557,NC
-0.365,20797558,NC
-0.37,20797559,NC
-0.355,20797560,NC
-0.33,20797561,NC
-0.32,20797562,NC
-0.32,20797563,NC
-0.325,20797564,NC
-0.33,20797565,NC
-0.32,20797566,NC
-0.305,20797567,NC
-0.285,20797568,NC
-0.285,20797569,NC
-0.295,20797570,NC
-0.3,20797571,NC
-0.28,20797572,NC
-0.26,20797573,NC
-0.24,20797574,NC
-0.235,20797575,NC
-0.22,20797576,NC
-0.205,20797577,NC
-0.205,20797578,NC
-0.185,20797579,NC
-0.18,20797580,NC
-0.175,20797581,NC
-0.18,20797582,NC
-0.18,20797583,NC
-0.18,20797584,NC
-0.155,20797585,NC
-0.145,20797586,NC
-0.145,20797587,NC
-0.16,20797588,NC
-0.16,20797589,NC
-0.16,20797590,NC
-0.125,20797591,NC
-0.135,20797592,NC
-0.145,20797593,NC
-0.15,20797594,NC
-0.165,20797595,NC
-0.155,20797596,NC
-0.145,20797597,NC
-0.145,20797598,NC
-0.155,20797599,NC
-0.18,20797600,NC
-0.19,20797601,NC
-0.19,20797602,NC
-0.175,20797603,NC
-0.19,20797604,NC
-0.185,20797605,NC
-0.19,20797606,NC
-0.21,20797607,NC
-0.205,20797608,NC
-0.2,20797609,NC
-0.19,20797610,NC
-0.195,20797611,NC
-0.205,20797612,NC
-0.205,20797613,NC
-0.215,20797614,NC
-0.2,20797615,NC
-0.19,20797616,NC
-0.185,20797617,NC
-0.185,20797618,NC
-0.19,20797619,NC
-0.2,20797620,NC
