channel_0,sample #,type
1.765,19437718,N
1.855,19437719,NC
1.755,19437720,NC
1.45,19437721,NC
1.02,19437722,NC
0.54,19437723,NC
0.085,19437724,NC
-0.175,19437725,NC
-0.225,19437726,NC
-0.17,19437727,NC
-0.145,19437728,NC
-0.155,19437729,NC
-0.175,19437730,NC
-0.195,19437731,NC
-0.145,19437732,NC
-0.115,19437733,NC
-0.115,19437734,NC
-0.15,19437735,NC
-0.165,19437736,NC
-0.155,19437737,NC
-0.155,19437738,NC
-0.14,19437739,NC
-0.15,19437740,NC
-0.155,19437741,NC
-0.175,19437742,NC
-0.175,19437743,NC
-0.155,19437744,NC
-0.14,19437745,NC
-0.14,19437746,NC
-0.145,19437747,NC
-0.16,19437748,NC
-0.165,19437749,NC
-0.165,19437750,NC
-0.145,19437751,NC
-0.14,19437752,NC
-0.14,19437753,NC
-0.155,19437754,NC
-0.15,19437755,NC
-0.15,19437756,NC
-0.13,19437757,NC
-0.13,19437758,NC
-0.14,19437759,NC
-0.145,19437760,NC
-0.14,19437761,NC
-0.125,19437762,NC
-0.105,19437763,NC
-0.1,19437764,NC
-0.11,19437765,NC
-0.12,19437766,NC
-0.13,19437767,NC
-0.1,19437768,NC
-0.065,19437769,NC
-0.075,19437770,NC
-0.08,19437771,NC
-0.07,19437772,NC
-0.075,19437773,NC
-0.055,19437774,NC
-0.05,19437775,NC
-0.045,19437776,NC
-0.025,19437777,NC
-0.035,19437778,NC
-0.035,19437779,NC
-0.025,19437780,NC
0.0,19437781,NC
0.015,19437782,NC
0.02,19437783,NC
0.02,19437784,NC
0.02,19437785,NC
0.06,19437786,NC
0.08,19437787,NC
0.095,19437788,NC
0.11,19437789,NC
0.11,19437790,NC
0.12,19437791,NC
0.145,19437792,NC
0.17,19437793,NC
0.2,19437794,NC
0.205,19437795,NC
0.21,19437796,NC
0.22,19437797,NC
0.245,19437798,NC
0.265,19437799,NC
0.255,19437800,NC
0.285,19437801,NC
0.285,19437802,NC
0.295,19437803,NC
0.3,19437804,NC
0.33,19437805,NC
0.33,19437806,NC
0.33,19437807,NC
0.315,19437808,NC
0.325,19437809,NC
0.34,19437810,NC
0.34,19437811,NC
0.325,19437812,NC
0.305,19437813,NC
0.28,19437814,NC
0.255,19437815,NC
0.235,19437816,NC
0.21,19437817,NC
0.195,19437818,NC
0.155,19437819,NC
0.115,19437820,NC
0.07,19437821,NC
0.055,19437822,NC
0.06,19437823,NC
0.035,19437824,NC
0.0,19437825,NC
-0.045,19437826,NC
-0.065,19437827,NC
-0.075,19437828,NC
-0.065,19437829,NC
-0.08,19437830,NC
-0.095,19437831,NC
-0.11,19437832,NC
-0.125,19437833,NC
-0.125,19437834,NC
-0.105,19437835,NC
-0.115,19437836,NC
-0.125,19437837,NC
-0.145,19437838,NC
-0.15,19437839,NC
-0.14,19437840,NC
-0.13,19437841,NC
-0.125,19437842,NC
-0.14,19437843,NC
-0.16,19437844,NC
-0.16,19437845,NC
-0.14,19437846,NC
-0.135,19437847,NC
-0.135,19437848,NC
-0.145,19437849,NC
-0.165,19437850,NC
-0.16,19437851,NC
-0.145,19437852,NC
-0.135,19437853,NC
-0.135,19437854,NC
-0.15,19437855,NC
-0.18,19437856,NC
-0.17,19437857,NC
-0.145,19437858,NC
-0.13,19437859,NC
-0.125,19437860,NC
-0.135,19437861,NC
-0.16,19437862,NC
-0.165,19437863,NC
-0.16,19437864,NC
-0.155,19437865,NC
-0.145,19437866,NC
-0.14,19437867,NC
-0.16,19437868,NC
-0.165,19437869,NC
-0.145,19437870,NC
-0.135,19437871,NC
-0.13,19437872,NC
-0.14,19437873,NC
-0.16,19437874,NC
-0.155,19437875,NC
-0.145,19437876,NC
-0.13,19437877,NC
-0.125,19437878,NC
-0.13,19437879,NC
-0.15,19437880,NC
-0.15,19437881,NC
-0.13,19437882,NC
-0.12,19437883,NC
-0.095,19437884,NC
-0.09,19437885,NC
-0.085,19437886,NC
-0.065,19437887,NC
-0.055,19437888,NC
-0.03,19437889,NC
-0.005,19437890,NC
0.045,19437891,NC
0.1,19437892,NC
0.155,19437893,NC
0.22,19437894,NC
0.285,19437895,NC
0.36,19437896,NC
0.44,19437897,NC
0.48,19437898,NC
0.54,19437899,NC
0.595,19437900,NC
0.66,19437901,NC
0.725,19437902,NC
0.77,19437903,NC
0.815,19437904,NC
0.89,19437905,NC
0.965,19437906,NC
1.02,19437907,NC
1.07,19437908,NC
1.12,19437909,V
1.19,19437910,NC
1.26,19437911,NC
1.285,19437912,NC
1.27,19437913,NC
1.2,19437914,NC
1.11,19437915,NC
1.055,19437916,NC
1.01,19437917,NC
0.975,19437918,NC
0.965,19437919,NC
0.945,19437920,NC
0.915,19437921,NC
0.875,19437922,NC
0.86,19437923,NC
0.87,19437924,NC
0.895,19437925,NC
0.925,19437926,NC
0.935,19437927,NC
0.96,19437928,NC
0.98,19437929,NC
0.95,19437930,NC
0.865,19437931,NC
0.745,19437932,NC
0.55,19437933,NC
0.32,19437934,NC
0.075,19437935,NC
-0.105,19437936,NC
-0.215,19437937,NC
-0.31,19437938,NC
-0.375,19437939,NC
-0.43,19437940,NC
-0.455,19437941,NC
-0.475,19437942,NC
-0.485,19437943,NC
-0.51,19437944,NC
-0.52,19437945,NC
-0.56,19437946,NC
-0.575,19437947,NC
-0.57,19437948,NC
-0.555,19437949,NC
-0.565,19437950,NC
-0.605,19437951,NC
-0.615,19437952,NC
-0.625,19437953,NC
-0.61,19437954,NC
-0.61,19437955,NC
-0.62,19437956,NC
