channel_0,sample #,type
1.69,25726412,N
1.705,25726413,NC
1.51,25726414,NC
1.17,25726415,NC
0.81,25726416,NC
0.495,25726417,NC
0.22,25726418,NC
0.015,25726419,NC
-0.11,25726420,NC
-0.125,25726421,NC
-0.1,25726422,NC
-0.095,25726423,NC
-0.09,25726424,NC
-0.11,25726425,NC
-0.14,25726426,NC
-0.18,25726427,NC
-0.215,25726428,NC
-0.24,25726429,NC
-0.24,25726430,NC
-0.22,25726431,NC
-0.225,25726432,NC
-0.255,25726433,NC
-0.265,25726434,NC
-0.25,25726435,NC
-0.235,25726436,NC
-0.215,25726437,NC
-0.24,25726438,NC
-0.25,25726439,NC
-0.265,25726440,NC
-0.27,25726441,NC
-0.265,25726442,NC
-0.22,25726443,NC
-0.225,25726444,NC
-0.22,25726445,NC
-0.255,25726446,NC
-0.26,25726447,NC
-0.275,25726448,NC
-0.27,25726449,NC
-0.275,25726450,NC
-0.275,25726451,NC
-0.29,25726452,NC
-0.29,25726453,NC
-0.27,25726454,NC
-0.255,25726455,NC
-0.24,25726456,NC
-0.245,25726457,NC
-0.245,25726458,NC
-0.265,25726459,NC
-0.29,25726460,NC
-0.305,25726461,NC
-0.305,25726462,NC
-0.305,25726463,NC
-0.31,25726464,NC
-0.305,25726465,NC
-0.285,25726466,NC
-0.275,25726467,NC
-0.275,25726468,NC
-0.27,25726469,NC
-0.27,25726470,NC
-0.25,25726471,NC
-0.22,25726472,NC
-0.2,25726473,NC
-0.21,25726474,NC
-0.225,25726475,NC
-0.22,25726476,NC
-0.185,25726477,NC
-0.16,25726478,NC
-0.16,25726479,NC
-0.16,25726480,NC
-0.165,25726481,NC
-0.165,25726482,NC
-0.13,25726483,NC
-0.07,25726484,NC
-0.01,25726485,NC
-0.03,25726486,NC
-0.115,25726487,NC
-0.195,25726488,NC
-0.255,25726489,NC
-0.245,25726490,NC
-0.19,25726491,NC
-0.14,25726492,NC
-0.135,25726493,NC
-0.14,25726494,NC
-0.155,25726495,NC
-0.15,25726496,NC
-0.14,25726497,NC
-0.12,25726498,NC
-0.12,25726499,NC
-0.125,25726500,NC
-0.12,25726501,NC
-0.13,25726502,NC
-0.105,25726503,NC
-0.105,25726504,NC
-0.13,25726505,NC
-0.125,25726506,NC
-0.13,25726507,NC
-0.125,25726508,NC
-0.105,25726509,NC
-0.085,25726510,NC
-0.09,25726511,NC
-0.105,25726512,NC
-0.115,25726513,NC
-0.12,25726514,NC
-0.105,25726515,NC
-0.115,25726516,NC
-0.165,25726517,NC
-0.185,25726518,NC
-0.195,25726519,NC
-0.19,25726520,NC
-0.175,25726521,NC
-0.175,25726522,NC
-0.19,25726523,NC
-0.19,25726524,NC
-0.2,25726525,NC
-0.165,25726526,NC
-0.14,25726527,NC
-0.165,25726528,NC
-0.185,25726529,NC
-0.21,25726530,NC
-0.22,25726531,NC
-0.215,25726532,NC
-0.23,25726533,NC
-0.26,25726534,NC
-0.28,25726535,NC
-0.295,25726536,NC
-0.275,25726537,NC
-0.245,25726538,NC
-0.22,25726539,NC
-0.225,25726540,NC
-0.24,25726541,NC
-0.24,25726542,NC
-0.23,25726543,NC
-0.185,25726544,NC
-0.13,25726545,NC
-0.11,25726546,NC
-0.105,25726547,NC
-0.115,25726548,NC
-0.105,25726549,NC
-0.08,25726550,NC
-0.005,25726551,NC
0.065,25726552,NC
0.12,25726553,NC
0.175,25726554,NC
0.24,25726555,NC
0.34,25726556,NC
0.45,25726557,NC
0.54,25726558,NC
0.6,25726559,NC
0.675,25726560,NC
0.775,25726561,NC
0.89,25726562,NC
0.995,25726563,NC
1.07,25726564,NC
1.12,25726565,NC
1.13,25726566,NC
1.14,25726567,NC
1.16,25726568,V
1.195,25726569,NC
1.195,25726570,NC
1.11,25726571,NC
0.99,25726572,NC
0.93,25726573,NC
0.87,25726574,NC
0.795,25726575,NC
0.62,25726576,NC
0.45,25726577,NC
0.31,25726578,NC
0.225,25726579,NC
0.165,25726580,NC
0.135,25726581,NC
0.1,25726582,NC
0.07,25726583,NC
0.035,25726584,NC
0.035,25726585,NC
0.02,25726586,NC
0.025,25726587,NC
0.035,25726588,NC
0.085,25726589,NC
0.125,25726590,NC
0.155,25726591,NC
0.105,25726592,NC
-0.005,25726593,NC
-0.175,25726594,NC
-0.355,25726595,NC
-0.49,25726596,NC
-0.565,25726597,NC
-0.6,25726598,NC
-0.595,25726599,NC
-0.585,25726600,NC
-0.57,25726601,NC
-0.525,25726602,NC
-0.52,25726603,NC
-0.565,25726604,NC
-0.615,25726605,NC
-0.655,25726606,NC
-0.7,25726607,NC
-0.795,25726608,NC
-0.855,25726609,NC
-0.86,25726610,NC
-0.845,25726611,NC
-0.855,25726612,NC
-0.875,25726613,NC
-0.89,25726614,NC
-0.895,25726615,NC
-0.915,25726616,NC
-0.94,25726617,NC
-0.955,25726618,NC
-0.95,25726619,NC
-0.96,25726620,NC
-0.955,25726621,NC
-0.965,25726622,NC
-0.97,25726623,NC
-0.97,25726624,NC
-0.98,25726625,NC
-0.99,25726626,NC
-0.985,25726627,NC
-0.98,25726628,NC
-0.965,25726629,NC
-0.97,25726630,NC
-0.995,25726631,NC
-1.02,25726632,NC
-1.015,25726633,NC
-1.0,25726634,NC
-0.995,25726635,NC
-1.0,25726636,NC
-1.03,25726637,NC
-1.03,25726638,NC
-1.005,25726639,NC
-1.015,25726640,NC
-0.985,25726641,NC
-0.99,25726642,NC
-1.01,25726643,NC
-1.015,25726644,NC
-1.03,25726645,NC
-1.01,25726646,NC
-0.985,25726647,NC
-0.985,25726648,NC
-0.985,25726649,NC
-1.0,25726650,NC
-0.975,25726651,NC
-0.945,25726652,NC
-0.915,25726653,NC
-0.915,25726654,NC
-0.915,25726655,NC
-0.915,25726656,NC
-0.9,25726657,NC
-0.865,25726658,NC
-0.845,25726659,NC
-0.835,25726660,NC
-0.82,25726661,NC
-0.795,25726662,NC
-0.78,25726663,NC
-0.765,25726664,NC
-0.74,25726665,NC
-0.725,25726666,NC
-0.705,25726667,NC
-0.695,25726668,NC
-0.66,25726669,NC
-0.63,25726670,NC
-0.6,25726671,NC
-0.6,25726672,NC
-0.61,25726673,NC
-0.635,25726674,NC
-0.655,25726675,NC
-0.655,25726676,NC
-0.64,25726677,NC
-0.625,25726678,NC
-0.61,25726679,NC
-0.595,25726680,NC
-0.56,25726681,NC
-0.51,25726682,NC
-0.445,25726683,NC
-0.43,25726684,NC
-0.475,25726685,NC
-0.55,25726686,NC
-0.58,25726687,NC
-0.55,25726688,NC
-0.485,25726689,NC
-0.475,25726690,NC
-0.48,25726691,NC
-0.48,25726692,NC
-0.455,25726693,NC
-0.415,25726694,NC
-0.4,25726695,NC
-0.415,25726696,NC
-0.45,25726697,NC
-0.495,25726698,NC
-0.515,25726699,NC
-0.495,25726700,NC
-0.46,25726701,NC
-0.46,25726702,NC
-0.445,25726703,NC
-0.46,25726704,NC
-0.43,25726705,NC
-0.415,25726706,NC
-0.4,25726707,NC
-0.435,25726708,NC
-0.47,25726709,NC
-0.505,25726710,NC
-0.515,25726711,NC
-0.495,25726712,NC
-0.49,25726713,NC
-0.475,25726714,NC
-0.455,25726715,NC
-0.45,25726716,NC
-0.445,25726717,NC
-0.43,25726718,NC
-0.425,25726719,NC
-0.46,25726720,NC
-0.51,25726721,NC
-0.53,25726722,NC
-0.52,25726723,NC
-0.485,25726724,NC
-0.48,25726725,NC
-0.465,25726726,NC
-0.465,25726727,NC
-0.475,25726728,NC
-0.465,25726729,NC
-0.42,25726730,NC
-0.405,25726731,NC
-0.405,25726732,NC
-0.42,25726733,NC
-0.445,25726734,NC
-0.445,25726735,NC
-0.41,25726736,NC
-0.395,25726737,NC
-0.41,25726738,NC
-0.425,25726739,NC
-0.435,25726740,NC
-0.43,25726741,NC
-0.415,25726742,NC
-0.405,25726743,NC
-0.4,25726744,NC
-0.42,25726745,NC
-0.425,25726746,NC
-0.435,25726747,NC
-0.43,25726748,NC
-0.41,25726749,NC
-0.395,25726750,NC
-0.38,25726751,NC
-0.34,25726752,NC
-0.36,25726753,NC
-0.4,25726754,NC
-0.445,25726755,NC
-0.47,25726756,NC
-0.47,25726757,NC
-0.455,25726758,NC
-0.42,25726759,NC
-0.37,25726760,NC
-0.305,25726761,NC
-0.255,25726762,NC
-0.26,25726763,NC
-0.325,25726764,NC
-0.385,25726765,NC
-0.405,25726766,NC
-0.42,25726767,NC
-0.46,25726768,NC
-0.52,25726769,NC
-0.55,25726770,NC
-0.52,25726771,NC
-0.46,25726772,NC
