channel_0,sample #,type
1.085,20352037,N
1.055,20352038,NC
1.0,20352039,NC
0.925,20352040,NC
0.83,20352041,NC
0.68,20352042,NC
0.465,20352043,NC
0.215,20352044,NC
0.035,20352045,NC
-0.07,20352046,NC
-0.095,20352047,NC
-0.135,20352048,NC
-0.185,20352049,NC
-0.23,20352050,NC
-0.25,20352051,NC
-0.245,20352052,NC
-0.26,20352053,NC
-0.28,20352054,NC
-0.29,20352055,NC
-0.32,20352056,NC
-0.32,20352057,NC
-0.32,20352058,NC
-0.325,20352059,NC
-0.33,20352060,NC
-0.335,20352061,NC
-0.355,20352062,NC
-0.365,20352063,NC
-0.36,20352064,NC
-0.355,20352065,NC
-0.345,20352066,NC
-0.365,20352067,NC
-0.37,20352068,NC
-0.385,20352069,NC
-0.375,20352070,NC
-0.365,20352071,NC
-0.375,20352072,NC
-0.38,20352073,NC
-0.385,20352074,NC
-0.375,20352075,NC
-0.345,20352076,NC
-0.325,20352077,NC
-0.32,20352078,NC
-0.34,20352079,NC
-0.355,20352080,NC
-0.355,20352081,NC
-0.355,20352082,NC
-0.33,20352083,NC
-0.325,20352084,NC
-0.335,20352085,NC
-0.355,20352086,NC
-0.36,20352087,NC
-0.35,20352088,NC
-0.335,20352089,NC
-0.33,20352090,NC
-0.33,20352091,NC
-0.35,20352092,NC
-0.36,20352093,NC
-0.35,20352094,NC
-0.35,20352095,NC
-0.335,20352096,NC
-0.34,20352097,NC
-0.355,20352098,NC
-0.36,20352099,NC
-0.335,20352100,NC
-0.335,20352101,NC
-0.335,20352102,NC
-0.34,20352103,NC
-0.335,20352104,NC
-0.335,20352105,NC
-0.325,20352106,NC
-0.33,20352107,NC
-0.33,20352108,NC
-0.345,20352109,NC
-0.37,20352110,NC
-0.37,20352111,NC
-0.345,20352112,NC
-0.315,20352113,NC
-0.31,20352114,NC
-0.325,20352115,NC
-0.315,20352116,NC
-0.325,20352117,NC
-0.3,20352118,NC
-0.28,20352119,NC
-0.27,20352120,NC
-0.26,20352121,NC
-0.24,20352122,NC
-0.245,20352123,NC
-0.23,20352124,NC
-0.215,20352125,NC
-0.215,20352126,NC
-0.2,20352127,NC
-0.2,20352128,NC
-0.195,20352129,NC
-0.18,20352130,NC
-0.17,20352131,NC
-0.15,20352132,NC
-0.155,20352133,NC
-0.15,20352134,NC
-0.155,20352135,NC
-0.145,20352136,NC
-0.135,20352137,NC
-0.14,20352138,NC
-0.15,20352139,NC
-0.175,20352140,NC
-0.18,20352141,NC
-0.19,20352142,NC
-0.19,20352143,NC
-0.19,20352144,NC
-0.185,20352145,NC
-0.18,20352146,NC
-0.15,20352147,NC
-0.065,20352148,NC
-0.06,20352149,NC
-0.17,20352150,NC
-0.42,20352151,NC
-0.675,20352152,NC
