channel_0,sample #,type
2.115,19441893,N
1.95,19441894,NC
1.56,19441895,NC
1.085,19441896,NC
0.55,19441897,NC
0.09,19441898,NC
-0.15,19441899,NC
-0.23,19441900,NC
-0.26,19441901,NC
-0.29,19441902,NC
-0.3,19441903,NC
-0.27,19441904,NC
-0.24,19441905,NC
-0.245,19441906,NC
-0.295,19441907,NC
-0.305,19441908,NC
-0.305,19441909,NC
-0.285,19441910,NC
-0.295,19441911,NC
-0.31,19441912,NC
-0.315,19441913,NC
-0.32,19441914,NC
-0.32,19441915,NC
-0.295,19441916,NC
-0.305,19441917,NC
-0.315,19441918,NC
-0.33,19441919,NC
-0.325,19441920,NC
-0.315,19441921,NC
-0.305,19441922,NC
-0.305,19441923,NC
-0.31,19441924,NC
-0.315,19441925,NC
-0.3,19441926,NC
-0.275,19441927,NC
-0.27,19441928,NC
-0.265,19441929,NC
-0.295,19441930,NC
-0.295,19441931,NC
-0.3,19441932,NC
-0.285,19441933,NC
-0.27,19441934,NC
-0.265,19441935,NC
-0.27,19441936,NC
-0.285,19441937,NC
-0.275,19441938,NC
-0.26,19441939,NC
-0.235,19441940,NC
-0.23,19441941,NC
-0.245,19441942,NC
-0.255,19441943,NC
-0.24,19441944,NC
-0.225,19441945,NC
-0.19,19441946,NC
-0.22,19441947,NC
-0.225,19441948,NC
-0.23,19441949,NC
-0.2,19441950,NC
-0.175,19441951,NC
-0.16,19441952,NC
-0.14,19441953,NC
-0.15,19441954,NC
-0.15,19441955,NC
-0.14,19441956,NC
-0.105,19441957,NC
-0.065,19441958,NC
-0.05,19441959,NC
-0.045,19441960,NC
-0.045,19441961,NC
-0.035,19441962,NC
-0.015,19441963,NC
0.02,19441964,NC
0.03,19441965,NC
0.045,19441966,NC
0.03,19441967,NC
0.05,19441968,NC
0.085,19441969,NC
0.095,19441970,NC
0.105,19441971,NC
0.08,19441972,NC
0.08,19441973,NC
0.095,19441974,NC
0.11,19441975,NC
0.11,19441976,NC
0.09,19441977,NC
0.075,19441978,NC
0.035,19441979,NC
0.03,19441980,NC
0.015,19441981,NC
-0.015,19441982,NC
-0.04,19441983,NC
-0.08,19441984,NC
-0.1,19441985,NC
-0.125,19441986,NC
-0.13,19441987,NC
-0.13,19441988,NC
-0.15,19441989,NC
-0.18,19441990,NC
-0.215,19441991,NC
-0.225,19441992,NC
-0.215,19441993,NC
-0.21,19441994,NC
-0.225,19441995,NC
-0.25,19441996,NC
-0.275,19441997,NC
-0.275,19441998,NC
-0.26,19441999,NC
-0.255,19442000,NC
-0.265,19442001,NC
-0.27,19442002,NC
-0.285,19442003,NC
-0.285,19442004,NC
-0.26,19442005,NC
-0.26,19442006,NC
-0.265,19442007,NC
-0.285,19442008,NC
-0.28,19442009,NC
-0.28,19442010,NC
-0.27,19442011,NC
-0.265,19442012,NC
-0.28,19442013,NC
-0.3,19442014,NC
-0.295,19442015,NC
-0.285,19442016,NC
-0.275,19442017,NC
-0.265,19442018,NC
-0.265,19442019,NC
-0.285,19442020,NC
-0.29,19442021,NC
-0.285,19442022,NC
-0.265,19442023,NC
-0.26,19442024,NC
-0.265,19442025,NC
-0.265,19442026,NC
-0.265,19442027,NC
-0.27,19442028,NC
-0.26,19442029,NC
-0.245,19442030,NC
-0.25,19442031,NC
-0.255,19442032,NC
-0.24,19442033,NC
-0.22,19442034,NC
-0.195,19442035,NC
-0.15,19442036,NC
-0.125,19442037,NC
-0.115,19442038,NC
-0.085,19442039,NC
-0.035,19442040,NC
0.045,19442041,NC
0.135,19442042,NC
0.205,19442043,NC
0.265,19442044,NC
0.32,19442045,NC
0.42,19442046,NC
0.525,19442047,NC
0.625,19442048,NC
0.725,19442049,NC
0.81,19442050,NC
0.875,19442051,NC
0.965,19442052,NC
1.045,19442053,NC
1.15,19442054,NC
1.23,19442055,NC
1.335,19442056,NC
1.405,19442057,V
1.46,19442058,NC
1.445,19442059,NC
1.365,19442060,NC
1.275,19442061,NC
1.175,19442062,NC
1.095,19442063,NC
1.04,19442064,NC
0.985,19442065,NC
0.955,19442066,NC
0.915,19442067,NC
0.875,19442068,NC
0.88,19442069,NC
0.88,19442070,NC
0.93,19442071,NC
0.985,19442072,NC
1.04,19442073,NC
1.085,19442074,NC
1.085,19442075,NC
1.025,19442076,NC
0.93,19442077,NC
0.78,19442078,NC
0.59,19442079,NC
0.34,19442080,NC
0.105,19442081,NC
-0.065,19442082,NC
-0.19,19442083,NC
-0.265,19442084,NC
-0.31,19442085,NC
-0.37,19442086,NC
-0.405,19442087,NC
-0.445,19442088,NC
-0.46,19442089,NC
-0.475,19442090,NC
-0.52,19442091,NC
-0.56,19442092,NC
-0.58,19442093,NC
-0.595,19442094,NC
-0.595,19442095,NC
-0.59,19442096,NC
-0.61,19442097,NC
-0.645,19442098,NC
-0.675,19442099,NC
-0.685,19442100,NC
-0.67,19442101,NC
-0.67,19442102,NC
-0.685,19442103,NC
-0.71,19442104,NC
-0.745,19442105,NC
-0.735,19442106,NC
-0.735,19442107,NC
-0.74,19442108,NC
-0.75,19442109,NC
-0.77,19442110,NC
-0.785,19442111,NC
-0.775,19442112,NC
-0.79,19442113,NC
-0.785,19442114,NC
-0.8,19442115,NC
-0.825,19442116,NC
-0.845,19442117,NC
-0.85,19442118,NC
-0.855,19442119,NC
-0.85,19442120,NC
-0.865,19442121,NC
-0.87,19442122,NC
-0.895,19442123,NC
-0.9,19442124,NC
-0.89,19442125,NC
-0.885,19442126,NC
-0.88,19442127,NC
-0.895,19442128,NC
-0.905,19442129,NC
-0.92,19442130,NC
-0.885,19442131,NC
-0.875,19442132,NC
-0.87,19442133,NC
-0.875,19442134,NC
-0.885,19442135,NC
-0.855,19442136,NC
-0.825,19442137,NC
-0.805,19442138,NC
-0.795,19442139,NC
-0.78,19442140,NC
-0.76,19442141,NC
-0.73,19442142,NC
-0.675,19442143,NC
-0.64,19442144,NC
-0.615,19442145,NC
-0.595,19442146,NC
-0.57,19442147,NC
-0.54,19442148,NC
-0.495,19442149,NC
-0.455,19442150,NC
-0.43,19442151,NC
-0.42,19442152,NC
-0.415,19442153,NC
-0.39,19442154,NC
-0.36,19442155,NC
-0.34,19442156,NC
-0.33,19442157,NC
-0.345,19442158,NC
-0.35,19442159,NC
-0.34,19442160,NC
-0.325,19442161,NC
-0.34,19442162,NC
-0.34,19442163,NC
-0.35,19442164,NC
-0.365,19442165,NC
-0.365,19442166,NC
-0.35,19442167,NC
-0.345,19442168,NC
-0.35,19442169,NC
-0.36,19442170,NC
-0.375,19442171,NC
-0.39,19442172,NC
-0.355,19442173,NC
-0.355,19442174,NC
-0.37,19442175,NC
-0.38,19442176,NC
-0.39,19442177,NC
-0.395,19442178,NC
-0.38,19442179,NC
-0.355,19442180,NC
-0.36,19442181,NC
-0.375,19442182,NC
-0.375,19442183,NC
-0.38,19442184,NC
-0.365,19442185,NC
-0.34,19442186,NC
-0.35,19442187,NC
-0.36,19442188,NC
-0.38,19442189,NC
-0.37,19442190,NC
-0.35,19442191,NC
-0.345,19442192,NC
-0.34,19442193,NC
-0.36,19442194,NC
-0.365,19442195,NC
-0.36,19442196,NC
-0.345,19442197,NC
-0.325,19442198,NC
-0.335,19442199,NC
-0.33,19442200,NC
-0.35,19442201,NC
-0.345,19442202,NC
-0.315,19442203,NC
-0.305,19442204,NC
-0.315,19442205,NC
-0.33,19442206,NC
-0.325,19442207,NC
-0.33,19442208,NC
-0.315,19442209,NC
-0.31,19442210,NC
-0.305,19442211,NC
-0.31,19442212,NC
-0.32,19442213,NC
-0.305,19442214,NC
-0.275,19442215,NC
-0.265,19442216,NC
-0.26,19442217,NC
-0.255,19442218,NC
-0.245,19442219,NC
-0.21,19442220,NC
-0.165,19442221,NC
-0.105,19442222,NC
-0.075,19442223,NC
-0.045,19442224,NC
