channel_0,sample #,type
1.245,30255648,N
1.26,30255649,NC
1.23,30255650,NC
1.13,30255651,NC
0.96,30255652,NC
0.735,30255653,NC
0.47,30255654,NC
0.195,30255655,NC
-0.03,30255656,NC
-0.19,30255657,NC
-0.305,30255658,NC
-0.35,30255659,NC
-0.385,30255660,NC
-0.405,30255661,NC
-0.425,30255662,NC
-0.465,30255663,NC
-0.505,30255664,NC
-0.56,30255665,NC
-0.61,30255666,NC
-0.65,30255667,NC
-0.655,30255668,NC
-0.675,30255669,NC
-0.66,30255670,NC
-0.66,30255671,NC
-0.66,30255672,NC
-0.645,30255673,NC
-0.655,30255674,NC
-0.655,30255675,NC
-0.665,30255676,NC
-0.675,30255677,NC
-0.675,30255678,NC
-0.67,30255679,NC
-0.665,30255680,NC
-0.675,30255681,NC
-0.67,30255682,NC
-0.685,30255683,NC
-0.685,30255684,NC
-0.685,30255685,NC
-0.69,30255686,NC
-0.685,30255687,NC
-0.685,30255688,NC
-0.69,30255689,NC
-0.69,30255690,NC
-0.685,30255691,NC
-0.68,30255692,NC
-0.685,30255693,NC
-0.695,30255694,NC
-0.705,30255695,NC
-0.71,30255696,NC
-0.72,30255697,NC
-0.72,30255698,NC
-0.72,30255699,NC
-0.72,30255700,NC
-0.72,30255701,NC
-0.73,30255702,NC
-0.735,30255703,NC
-0.73,30255704,NC
-0.75,30255705,NC
-0.77,30255706,NC
-0.77,30255707,NC
-0.775,30255708,NC
-0.78,30255709,NC
-0.79,30255710,NC
-0.8,30255711,NC
-0.835,30255712,NC
-0.855,30255713,NC
-0.865,30255714,NC
-0.885,30255715,NC
-0.89,30255716,NC
-0.89,30255717,NC
-0.89,30255718,NC
-0.885,30255719,NC
-0.895,30255720,NC
-0.905,30255721,NC
-0.915,30255722,NC
-0.915,30255723,NC
-0.91,30255724,NC
-0.92,30255725,NC
-0.92,30255726,NC
-0.92,30255727,NC
-0.92,30255728,NC
-0.905,30255729,NC
-0.895,30255730,NC
-0.88,30255731,NC
-0.865,30255732,NC
-0.835,30255733,NC
-0.815,30255734,NC
-0.795,30255735,NC
-0.765,30255736,NC
-0.735,30255737,NC
-0.725,30255738,NC
-0.7,30255739,NC
-0.69,30255740,NC
-0.665,30255741,NC
-0.63,30255742,NC
-0.605,30255743,NC
-0.58,30255744,NC
-0.56,30255745,NC
-0.545,30255746,NC
-0.515,30255747,NC
-0.52,30255748,NC
-0.515,30255749,NC
-0.51,30255750,NC
-0.505,30255751,NC
-0.51,30255752,NC
-0.505,30255753,NC
-0.49,30255754,NC
-0.48,30255755,NC
-0.465,30255756,NC
-0.445,30255757,NC
-0.44,30255758,NC
-0.425,30255759,NC
-0.4,30255760,NC
-0.395,30255761,NC
-0.37,30255762,NC
-0.36,30255763,NC
-0.31,30255764,NC
-0.265,30255765,NC
-0.205,30255766,NC
-0.14,30255767,NC
-0.085,30255768,NC
-0.03,30255769,NC
0.04,30255770,NC
0.12,30255771,NC
0.195,30255772,NC
0.255,30255773,NC
0.27,30255774,NC
0.205,30255775,NC
0.055,30255776,NC
-0.19,30255777,NC
-0.53,30255778,NC
-0.925,30255779,NC
-1.305,30255780,NC
-1.645,30255781,NC
-1.9,30255782,NC
-2.095,30255783,NC
-2.2,30255784,NC
-2.3,30255785,NC
-2.385,30255786,NC
-2.455,30255787,NC
-2.515,30255788,V
-2.555,30255789,NC
-2.565,30255790,NC
-2.54,30255791,NC
-2.475,30255792,NC
-2.39,30255793,NC
-2.31,30255794,NC
-2.22,30255795,NC
-2.12,30255796,NC
-1.995,30255797,NC
-1.87,30255798,NC
-1.745,30255799,NC
-1.635,30255800,NC
-1.55,30255801,NC
-1.445,30255802,NC
-1.325,30255803,NC
-1.195,30255804,NC
-1.055,30255805,NC
-0.935,30255806,NC
-0.86,30255807,NC
-0.795,30255808,NC
-0.76,30255809,NC
-0.705,30255810,NC
-0.635,30255811,NC
-0.555,30255812,NC
-0.43,30255813,NC
-0.275,30255814,NC
-0.14,30255815,NC
-0.025,30255816,NC
0.04,30255817,NC
0.07,30255818,NC
0.075,30255819,NC
0.04,30255820,NC
0.02,30255821,NC
0.015,30255822,NC
0.0,30255823,NC
0.0,30255824,NC
0.0,30255825,NC
0.03,30255826,NC
0.035,30255827,NC
0.06,30255828,NC
0.085,30255829,NC
0.1,30255830,NC
0.12,30255831,NC
0.135,30255832,NC
0.15,30255833,NC
0.145,30255834,NC
0.155,30255835,NC
0.18,30255836,NC
0.185,30255837,NC
0.195,30255838,NC
0.215,30255839,NC
0.23,30255840,NC
0.235,30255841,NC
0.27,30255842,NC
0.285,30255843,NC
0.305,30255844,NC
0.34,30255845,NC
0.36,30255846,NC
0.365,30255847,NC
0.375,30255848,NC
0.385,30255849,NC
0.4,30255850,NC
0.415,30255851,NC
0.44,30255852,NC
0.465,30255853,NC
0.5,30255854,NC
0.515,30255855,NC
0.51,30255856,NC
0.53,30255857,NC
0.55,30255858,NC
0.55,30255859,NC
0.55,30255860,NC
0.55,30255861,NC
0.555,30255862,NC
0.545,30255863,NC
0.545,30255864,NC
0.545,30255865,NC
0.535,30255866,NC
0.525,30255867,NC
0.505,30255868,NC
0.475,30255869,NC
0.445,30255870,NC
0.395,30255871,NC
0.37,30255872,NC
0.33,30255873,NC
0.31,30255874,NC
0.275,30255875,NC
0.25,30255876,NC
0.22,30255877,NC
0.19,30255878,NC
0.165,30255879,NC
0.12,30255880,NC
0.085,30255881,NC
0.045,30255882,NC
0.0,30255883,NC
-0.035,30255884,NC
-0.07,30255885,NC
-0.1,30255886,NC
-0.135,30255887,NC
-0.17,30255888,NC
-0.195,30255889,NC
-0.195,30255890,NC
-0.215,30255891,NC
-0.235,30255892,NC
-0.26,30255893,NC
-0.27,30255894,NC
-0.29,30255895,NC
-0.315,30255896,NC
-0.33,30255897,NC
-0.345,30255898,NC
-0.355,30255899,NC
-0.36,30255900,NC
-0.375,30255901,NC
-0.37,30255902,NC
-0.37,30255903,NC
-0.37,30255904,NC
-0.37,30255905,NC
-0.37,30255906,NC
-0.385,30255907,NC
-0.39,30255908,NC
-0.39,30255909,NC
-0.4,30255910,NC
-0.405,30255911,NC
-0.41,30255912,NC
-0.39,30255913,NC
-0.385,30255914,NC
-0.385,30255915,NC
-0.395,30255916,NC
-0.39,30255917,NC
-0.385,30255918,NC
-0.375,30255919,NC
-0.39,30255920,NC
-0.395,30255921,NC
-0.41,30255922,NC
-0.415,30255923,NC
-0.425,30255924,NC
-0.415,30255925,NC
-0.43,30255926,NC
-0.44,30255927,NC
-0.435,30255928,NC
-0.435,30255929,NC
-0.425,30255930,NC
-0.42,30255931,NC
-0.42,30255932,NC
-0.43,30255933,NC
-0.425,30255934,NC
-0.435,30255935,NC
-0.44,30255936,NC
-0.425,30255937,NC
-0.43,30255938,NC
-0.43,30255939,NC
-0.43,30255940,NC
-0.43,30255941,NC
-0.435,30255942,NC
-0.465,30255943,NC
-0.45,30255944,NC
-0.465,30255945,NC
-0.475,30255946,NC
-0.47,30255947,NC
-0.465,30255948,NC
-0.44,30255949,NC
-0.445,30255950,NC
-0.44,30255951,NC
-0.435,30255952,NC
-0.44,30255953,NC
-0.45,30255954,NC
-0.455,30255955,NC
-0.475,30255956,NC
-0.465,30255957,NC
-0.46,30255958,NC
-0.465,30255959,NC
-0.45,30255960,NC
-0.44,30255961,NC
-0.43,30255962,NC
-0.435,30255963,NC
-0.45,30255964,NC
-0.455,30255965,NC
-0.465,30255966,NC
-0.46,30255967,NC
-0.455,30255968,NC
-0.475,30255969,NC
-0.47,30255970,NC
-0.47,30255971,NC
-0.465,30255972,NC
-0.45,30255973,NC
-0.46,30255974,NC
-0.45,30255975,NC
-0.445,30255976,NC
-0.455,30255977,NC
-0.46,30255978,NC
-0.475,30255979,NC
-0.47,30255980,NC
-0.465,30255981,NC
-0.465,30255982,NC
-0.46,30255983,NC
-0.45,30255984,NC
-0.44,30255985,NC
-0.445,30255986,NC
-0.445,30255987,NC
-0.44,30255988,NC
-0.435,30255989,NC
-0.425,30255990,NC
-0.45,30255991,NC
-0.445,30255992,NC
-0.44,30255993,NC
-0.44,30255994,NC
-0.42,30255995,NC
-0.405,30255996,NC
-0.39,30255997,NC
-0.37,30255998,NC
-0.34,30255999,NC
-0.325,30256000,NC
-0.315,30256001,NC
-0.325,30256002,NC
-0.315,30256003,NC
-0.31,30256004,NC
-0.31,30256005,NC
-0.295,30256006,NC
-0.255,30256007,NC
-0.21,30256008,NC
-0.175,30256009,NC
-0.13,30256010,NC
-0.09,30256011,NC
-0.095,30256012,NC
-0.12,30256013,NC
-0.135,30256014,NC
-0.175,30256015,NC
-0.175,30256016,NC
-0.185,30256017,NC
-0.18,30256018,NC
-0.175,30256019,NC
-0.17,30256020,NC
-0.16,30256021,NC
-0.19,30256022,NC
-0.225,30256023,NC
-0.265,30256024,NC
-0.295,30256025,NC
-0.315,30256026,NC
-0.35,30256027,NC
-0.37,30256028,NC
-0.38,30256029,NC
-0.4,30256030,NC
-0.43,30256031,NC
-0.45,30256032,NC
-0.455,30256033,NC
-0.45,30256034,NC
-0.45,30256035,NC
-0.455,30256036,NC
-0.445,30256037,NC
-0.445,30256038,NC
-0.45,30256039,NC
-0.44,30256040,NC
-0.45,30256041,NC
-0.455,30256042,NC
-0.475,30256043,NC
-0.45,30256044,NC
-0.455,30256045,NC
-0.455,30256046,NC
-0.445,30256047,NC
-0.435,30256048,NC
-0.4,30256049,NC
-0.355,30256050,NC
-0.24,30256051,NC
-0.1,30256052,NC
0.095,30256053,NC
0.315,30256054,NC
0.52,30256055,NC
0.715,30256056,NC
0.89,30256057,NC
1.05,30256058,NC
1.185,30256059,NC
1.295,30256060,NC
1.36,30256061,N
