channel_0,sample #,type
1.825,4483183,N
1.8,4483184,NC
1.675,4483185,NC
1.435,4483186,NC
1.035,4483187,NC
0.46,4483188,NC
-0.16,4483189,NC
-0.605,4483190,NC
-0.735,4483191,NC
-0.64,4483192,NC
-0.535,4483193,NC
-0.475,4483194,NC
-0.455,4483195,NC
-0.45,4483196,NC
-0.45,4483197,NC
-0.425,4483198,NC
-0.41,4483199,NC
-0.42,4483200,NC
-0.46,4483201,NC
-0.48,4483202,NC
-0.505,4483203,NC
-0.475,4483204,NC
-0.41,4483205,NC
-0.355,4483206,NC
-0.375,4483207,NC
-0.425,4483208,NC
-0.45,4483209,NC
-0.46,4483210,NC
-0.46,4483211,NC
-0.45,4483212,NC
-0.46,4483213,NC
-0.45,4483214,NC
-0.47,4483215,NC
-0.46,4483216,NC
-0.425,4483217,NC
-0.395,4483218,NC
-0.405,4483219,NC
-0.415,4483220,NC
-0.455,4483221,NC
-0.465,4483222,NC
-0.44,4483223,NC
-0.42,4483224,NC
-0.425,4483225,NC
-0.455,4483226,NC
-0.43,4483227,NC
-0.395,4483228,NC
-0.375,4483229,NC
-0.395,4483230,NC
-0.415,4483231,NC
-0.415,4483232,NC
-0.4,4483233,NC
-0.37,4483234,NC
-0.345,4483235,NC
-0.31,4483236,NC
-0.325,4483237,NC
-0.345,4483238,NC
-0.365,4483239,NC
-0.36,4483240,NC
-0.335,4483241,NC
-0.33,4483242,NC
-0.32,4483243,NC
-0.325,4483244,NC
-0.335,4483245,NC
-0.335,4483246,NC
-0.325,4483247,NC
-0.28,4483248,NC
-0.25,4483249,NC
-0.255,4483250,NC
-0.27,4483251,NC
-0.28,4483252,NC
-0.26,4483253,NC
-0.245,4483254,NC
-0.24,4483255,NC
-0.225,4483256,NC
-0.24,4483257,NC
-0.22,4483258,NC
-0.195,4483259,NC
-0.155,4483260,NC
-0.12,4483261,NC
-0.1,4483262,NC
-0.125,4483263,NC
-0.12,4483264,NC
-0.115,4483265,NC
-0.105,4483266,NC
-0.08,4483267,NC
-0.035,4483268,NC
0.015,4483269,NC
0.065,4483270,NC
0.075,4483271,NC
0.07,4483272,NC
0.085,4483273,NC
0.135,4483274,NC
0.16,4483275,NC
0.175,4483276,NC
0.195,4483277,NC
0.245,4483278,NC
0.285,4483279,NC
0.335,4483280,NC
0.36,4483281,NC
0.37,4483282,NC
0.385,4483283,NC
0.415,4483284,NC
0.43,4483285,NC
0.425,4483286,NC
0.425,4483287,NC
0.43,4483288,NC
0.455,4483289,NC
0.455,4483290,NC
0.445,4483291,NC
0.44,4483292,NC
0.43,4483293,NC
0.43,4483294,NC
0.435,4483295,NC
0.425,4483296,NC
0.41,4483297,NC
0.385,4483298,NC
0.35,4483299,NC
0.325,4483300,NC
0.295,4483301,NC
0.28,4483302,NC
0.245,4483303,NC
0.18,4483304,NC
0.125,4483305,NC
0.085,4483306,NC
0.045,4483307,NC
0.05,4483308,NC
0.025,4483309,NC
0.025,4483310,NC
0.035,4483311,NC
0.035,4483312,NC
0.025,4483313,NC
-0.02,4483314,NC
-0.05,4483315,NC
-0.09,4483316,NC
-0.145,4483317,NC
-0.155,4483318,NC
-0.14,4483319,NC
-0.165,4483320,NC
-0.165,4483321,NC
-0.18,4483322,NC
-0.19,4483323,NC
-0.2,4483324,NC
-0.22,4483325,NC
-0.245,4483326,NC
-0.235,4483327,NC
-0.235,4483328,NC
-0.235,4483329,NC
-0.265,4483330,NC
-0.275,4483331,NC
-0.285,4483332,NC
-0.3,4483333,NC
-0.315,4483334,NC
-0.335,4483335,NC
-0.35,4483336,NC
-0.34,4483337,NC
-0.33,4483338,NC
-0.32,4483339,NC
-0.345,4483340,NC
-0.405,4483341,NC
-0.395,4483342,NC
-0.365,4483343,NC
-0.335,4483344,NC
-0.35,4483345,NC
-0.38,4483346,NC
-0.37,4483347,NC
-0.315,4483348,NC
-0.3,4483349,NC
-0.325,4483350,NC
-0.365,4483351,NC
-0.39,4483352,NC
-0.4,4483353,NC
-0.38,4483354,NC
-0.4,4483355,NC
-0.415,4483356,NC
-0.41,4483357,NC
-0.345,4483358,NC
-0.23,4483359,NC
-0.16,4483360,NC
-0.195,4483361,NC
-0.265,4483362,NC
-0.275,4483363,NC
-0.265,4483364,NC
-0.25,4483365,NC
-0.26,4483366,NC
-0.25,4483367,NC
-0.22,4483368,NC
-0.185,4483369,NC
-0.17,4483370,NC
-0.21,4483371,NC
-0.205,4483372,NC
-0.19,4483373,NC
-0.15,4483374,NC
-0.125,4483375,NC
-0.1,4483376,NC
-0.09,4483377,NC
-0.06,4483378,NC
-0.04,4483379,NC
-0.005,4483380,NC
0.03,4483381,NC
0.055,4483382,NC
0.095,4483383,NC
0.195,4483384,NC
0.36,4483385,NC
0.525,4483386,NC
0.725,4483387,NC
0.905,4483388,NC
0.99,4483389,NC
1.005,4483390,NC
0.98,4483391,V
0.905,4483392,NC
0.775,4483393,NC
0.645,4483394,NC
0.465,4483395,NC
0.21,4483396,NC
-0.13,4483397,NC
-0.525,4483398,NC
-0.94,4483399,NC
-1.205,4483400,NC
-1.36,4483401,NC
-1.4,4483402,NC
-1.355,4483403,NC
-1.295,4483404,NC
-1.26,4483405,NC
-1.275,4483406,NC
-1.325,4483407,NC
-1.32,4483408,NC
-1.33,4483409,NC
-1.305,4483410,NC
-1.275,4483411,NC
-1.225,4483412,NC
-1.175,4483413,NC
-1.095,4483414,NC
-1.035,4483415,NC
-0.99,4483416,NC
-0.965,4483417,NC
-0.91,4483418,NC
-0.81,4483419,NC
-0.715,4483420,NC
-0.635,4483421,NC
-0.58,4483422,NC
-0.55,4483423,NC
-0.54,4483424,NC
-0.52,4483425,NC
-0.475,4483426,NC
-0.45,4483427,NC
-0.435,4483428,NC
-0.43,4483429,NC
-0.4,4483430,NC
-0.395,4483431,NC
-0.385,4483432,NC
-0.41,4483433,NC
-0.375,4483434,NC
-0.365,4483435,NC
-0.38,4483436,NC
-0.4,4483437,NC
-0.41,4483438,NC
-0.39,4483439,NC
-0.335,4483440,NC
-0.29,4483441,NC
-0.28,4483442,NC
-0.3,4483443,NC
-0.305,4483444,NC
-0.29,4483445,NC
-0.29,4483446,NC
-0.295,4483447,NC
-0.285,4483448,NC
-0.305,4483449,NC
-0.295,4483450,NC
