channel_0,sample #,type
1.14,11714120,N
1.17,11714121,NC
1.085,11714122,NC
0.895,11714123,NC
0.605,11714124,NC
0.22,11714125,NC
-0.23,11714126,NC
-0.67,11714127,NC
-0.97,11714128,NC
-1.09,11714129,NC
-1.05,11714130,NC
-0.96,11714131,NC
-0.845,11714132,NC
-0.78,11714133,NC
-0.77,11714134,NC
-0.81,11714135,NC
-0.885,11714136,NC
-0.945,11714137,NC
-0.99,11714138,NC
-1.035,11714139,NC
-1.045,11714140,NC
-1.045,11714141,NC
-1.045,11714142,NC
-1.03,11714143,NC
-1.035,11714144,NC
-1.055,11714145,NC
-1.04,11714146,NC
-1.035,11714147,NC
-1.055,11714148,NC
-1.065,11714149,NC
-1.07,11714150,NC
-1.075,11714151,NC
-1.085,11714152,NC
-1.07,11714153,NC
-1.07,11714154,NC
-1.07,11714155,NC
-1.075,11714156,NC
-1.085,11714157,NC
-1.07,11714158,NC
-1.095,11714159,NC
-1.1,11714160,NC
-1.105,11714161,NC
-1.105,11714162,NC
-1.1,11714163,NC
-1.105,11714164,NC
-1.09,11714165,NC
-1.075,11714166,NC
-1.06,11714167,NC
-1.075,11714168,NC
-1.065,11714169,NC
-1.07,11714170,NC
-1.08,11714171,NC
-1.075,11714172,NC
-1.09,11714173,NC
-1.09,11714174,NC
-1.1,11714175,NC
-1.09,11714176,NC
-1.09,11714177,NC
-1.06,11714178,NC
-1.07,11714179,NC
-1.05,11714180,NC
-1.045,11714181,NC
-1.04,11714182,NC
-1.055,11714183,NC
-1.05,11714184,NC
-1.055,11714185,NC
-1.07,11714186,NC
-1.07,11714187,NC
-1.045,11714188,NC
-1.035,11714189,NC
-1.02,11714190,NC
-1.005,11714191,NC
-0.995,11714192,NC
-0.995,11714193,NC
-0.98,11714194,NC
-0.995,11714195,NC
-0.995,11714196,NC
-1.005,11714197,NC
-1.0,11714198,NC
-0.985,11714199,NC
-0.98,11714200,NC
-0.95,11714201,NC
-0.93,11714202,NC
-0.91,11714203,NC
-0.9,11714204,NC
-0.86,11714205,NC
-0.85,11714206,NC
-0.86,11714207,NC
-0.855,11714208,NC
-0.835,11714209,NC
-0.82,11714210,NC
-0.825,11714211,NC
-0.795,11714212,NC
-0.79,11714213,NC
-0.76,11714214,NC
-0.72,11714215,NC
-0.7,11714216,NC
-0.69,11714217,NC
-0.67,11714218,NC
-0.655,11714219,NC
-0.66,11714220,NC
-0.655,11714221,NC
-0.645,11714222,NC
-0.63,11714223,NC
-0.62,11714224,NC
-0.59,11714225,NC
-0.575,11714226,NC
-0.57,11714227,NC
-0.55,11714228,NC
-0.525,11714229,NC
-0.51,11714230,NC
-0.51,11714231,NC
-0.515,11714232,NC
-0.505,11714233,NC
-0.495,11714234,NC
-0.5,11714235,NC
-0.485,11714236,NC
