channel_0,sample #,type
2.01,19131699,F
2.095,19131700,NC
2.115,19131701,NC
1.945,19131702,NC
1.63,19131703,NC
1.295,19131704,NC
0.985,19131705,NC
0.68,19131706,NC
0.395,19131707,NC
0.16,19131708,NC
-0.02,19131709,NC
-0.125,19131710,NC
-0.215,19131711,NC
-0.27,19131712,NC
-0.315,19131713,NC
-0.36,19131714,NC
-0.36,19131715,NC
-0.39,19131716,NC
-0.39,19131717,NC
-0.41,19131718,NC
-0.44,19131719,NC
-0.45,19131720,NC
-0.465,19131721,NC
-0.475,19131722,NC
-0.46,19131723,NC
-0.46,19131724,NC
-0.48,19131725,NC
-0.485,19131726,NC
-0.495,19131727,NC
-0.495,19131728,NC
-0.48,19131729,NC
-0.47,19131730,NC
-0.475,19131731,NC
-0.505,19131732,NC
-0.515,19131733,NC
-0.515,19131734,NC
-0.5,19131735,NC
-0.505,19131736,NC
-0.515,19131737,NC
-0.54,19131738,NC
-0.54,19131739,NC
-0.54,19131740,NC
-0.545,19131741,NC
-0.535,19131742,NC
-0.55,19131743,NC
-0.57,19131744,NC
-0.57,19131745,NC
-0.57,19131746,NC
-0.56,19131747,NC
-0.55,19131748,NC
-0.57,19131749,NC
-0.585,19131750,NC
-0.595,19131751,NC
-0.585,19131752,NC
-0.59,19131753,NC
-0.6,19131754,NC
-0.62,19131755,NC
-0.64,19131756,NC
-0.63,19131757,NC
-0.61,19131758,NC
-0.595,19131759,NC
-0.6,19131760,NC
-0.595,19131761,NC
-0.62,19131762,NC
-0.615,19131763,NC
-0.59,19131764,NC
-0.585,19131765,NC
-0.58,19131766,NC
-0.58,19131767,NC
-0.58,19131768,NC
-0.585,19131769,NC
-0.55,19131770,NC
-0.52,19131771,NC
-0.505,19131772,NC
-0.5,19131773,NC
-0.505,19131774,NC
-0.495,19131775,NC
-0.48,19131776,NC
-0.445,19131777,NC
-0.42,19131778,NC
-0.405,19131779,NC
-0.405,19131780,NC
-0.41,19131781,NC
-0.375,19131782,NC
-0.325,19131783,NC
-0.31,19131784,NC
-0.305,19131785,NC
-0.305,19131786,NC
-0.285,19131787,NC
-0.27,19131788,NC
-0.25,19131789,NC
-0.24,19131790,NC
-0.245,19131791,NC
-0.245,19131792,NC
-0.25,19131793,NC
-0.25,19131794,NC
-0.235,19131795,NC
-0.245,19131796,NC
-0.25,19131797,NC
-0.26,19131798,NC
-0.27,19131799,NC
-0.275,19131800,NC
-0.26,19131801,NC
-0.255,19131802,NC
-0.255,19131803,NC
-0.275,19131804,NC
-0.29,19131805,NC
-0.28,19131806,NC
-0.26,19131807,NC
-0.25,19131808,NC
-0.275,19131809,NC
-0.285,19131810,NC
-0.295,19131811,NC
-0.28,19131812,NC
