channel_0,sample #,type
1.35,27152235,N
1.445,27152236,NC
1.4,27152237,NC
1.195,27152238,NC
0.84,27152239,NC
0.415,27152240,NC
-0.02,27152241,NC
-0.42,27152242,NC
-0.67,27152243,NC
-0.805,27152244,NC
-0.825,27152245,NC
-0.81,27152246,NC
-0.755,27152247,NC
-0.7,27152248,NC
-0.655,27152249,NC
-0.625,27152250,NC
-0.605,27152251,NC
-0.595,27152252,NC
-0.585,27152253,NC
-0.595,27152254,NC
-0.59,27152255,NC
-0.605,27152256,NC
-0.615,27152257,NC
-0.63,27152258,NC
-0.64,27152259,NC
-0.64,27152260,NC
-0.63,27152261,NC
-0.625,27152262,NC
-0.625,27152263,NC
-0.625,27152264,NC
-0.62,27152265,NC
-0.63,27152266,NC
-0.63,27152267,NC
-0.64,27152268,NC
-0.65,27152269,NC
-0.655,27152270,NC
-0.66,27152271,NC
-0.655,27152272,NC
-0.66,27152273,NC
-0.66,27152274,NC
-0.66,27152275,NC
-0.655,27152276,NC
-0.66,27152277,NC
-0.66,27152278,NC
-0.68,27152279,NC
-0.68,27152280,NC
-0.695,27152281,NC
-0.705,27152282,NC
-0.7,27152283,NC
-0.7,27152284,NC
-0.705,27152285,NC
-0.715,27152286,NC
-0.705,27152287,NC
-0.735,27152288,NC
-0.72,27152289,NC
-0.715,27152290,NC
-0.72,27152291,NC
-0.73,27152292,NC
-0.73,27152293,NC
-0.74,27152294,NC
-0.745,27152295,NC
-0.75,27152296,NC
-0.755,27152297,NC
-0.745,27152298,NC
-0.765,27152299,NC
-0.765,27152300,NC
-0.755,27152301,NC
-0.775,27152302,NC
-0.785,27152303,NC
-0.785,27152304,NC
-0.8,27152305,NC
-0.81,27152306,NC
-0.82,27152307,NC
-0.815,27152308,NC
-0.82,27152309,NC
-0.82,27152310,NC
-0.815,27152311,NC
-0.81,27152312,NC
-0.81,27152313,NC
-0.805,27152314,NC
-0.81,27152315,NC
-0.805,27152316,NC
-0.805,27152317,NC
-0.8,27152318,NC
-0.81,27152319,NC
-0.815,27152320,NC
-0.81,27152321,NC
-0.795,27152322,NC
-0.785,27152323,NC
-0.76,27152324,NC
-0.745,27152325,NC
-0.74,27152326,NC
-0.73,27152327,NC
-0.72,27152328,NC
-0.715,27152329,NC
-0.705,27152330,NC
-0.695,27152331,NC
-0.675,27152332,NC
-0.64,27152333,NC
-0.635,27152334,NC
-0.61,27152335,NC
-0.585,27152336,NC
-0.58,27152337,NC
-0.56,27152338,NC
-0.54,27152339,NC
-0.55,27152340,NC
-0.525,27152341,NC
-0.52,27152342,NC
-0.52,27152343,NC
-0.51,27152344,NC
-0.5,27152345,NC
-0.49,27152346,NC
-0.49,27152347,NC
-0.48,27152348,NC
-0.475,27152349,NC
-0.47,27152350,NC
-0.47,27152351,NC
-0.475,27152352,NC
-0.465,27152353,NC
-0.475,27152354,NC
-0.48,27152355,NC
-0.475,27152356,NC
-0.475,27152357,NC
-0.47,27152358,NC
-0.46,27152359,NC
-0.455,27152360,NC
-0.45,27152361,NC
-0.465,27152362,NC
-0.46,27152363,NC
-0.48,27152364,NC
-0.47,27152365,NC
-0.49,27152366,NC
-0.49,27152367,NC
-0.49,27152368,NC
-0.49,27152369,NC
-0.495,27152370,NC
-0.495,27152371,NC
-0.47,27152372,NC
-0.48,27152373,NC
-0.485,27152374,NC
-0.5,27152375,NC
-0.51,27152376,NC
-0.52,27152377,NC
-0.525,27152378,NC
-0.525,27152379,NC
-0.535,27152380,NC
-0.525,27152381,NC
-0.52,27152382,NC
-0.52,27152383,NC
-0.505,27152384,NC
-0.49,27152385,NC
-0.495,27152386,NC
-0.49,27152387,NC
-0.485,27152388,NC
-0.48,27152389,NC
-0.485,27152390,NC
-0.495,27152391,NC
-0.52,27152392,NC
-0.545,27152393,NC
-0.57,27152394,NC
-0.575,27152395,NC
-0.565,27152396,NC
-0.55,27152397,NC
-0.52,27152398,NC
-0.445,27152399,NC
-0.355,27152400,NC
-0.225,27152401,NC
-0.095,27152402,NC
0.02,27152403,NC
0.12,27152404,NC
0.2,27152405,NC
0.24,27152406,NC
0.245,27152407,V
0.195,27152408,NC
0.11,27152409,NC
-0.05,27152410,NC
-0.21,27152411,NC
-0.365,27152412,NC
-0.49,27152413,NC
-0.59,27152414,NC
-0.705,27152415,NC
-0.815,27152416,NC
-0.945,27152417,NC
-1.095,27152418,NC
-1.215,27152419,NC
-1.325,27152420,NC
-1.375,27152421,NC
-1.365,27152422,NC
-1.34,27152423,NC
-1.3,27152424,NC
-1.265,27152425,NC
-1.215,27152426,NC
-1.17,27152427,NC
-1.135,27152428,NC
-1.12,27152429,NC
-1.1,27152430,NC
-1.08,27152431,NC
-1.045,27152432,NC
-1.0,27152433,NC
-0.96,27152434,NC
-0.915,27152435,NC
-0.875,27152436,NC
-0.84,27152437,NC
-0.805,27152438,NC
-0.765,27152439,NC
-0.745,27152440,NC
-0.705,27152441,NC
-0.665,27152442,NC
-0.615,27152443,NC
-0.58,27152444,NC
-0.555,27152445,NC
-0.545,27152446,NC
-0.545,27152447,NC
-0.545,27152448,NC
-0.545,27152449,NC
-0.56,27152450,NC
-0.565,27152451,NC
-0.565,27152452,NC
-0.57,27152453,NC
-0.555,27152454,NC
-0.55,27152455,NC
-0.535,27152456,NC
-0.53,27152457,NC
-0.54,27152458,NC
-0.53,27152459,NC
-0.53,27152460,NC
-0.53,27152461,NC
-0.53,27152462,NC
-0.54,27152463,NC
-0.545,27152464,NC
-0.54,27152465,NC
-0.54,27152466,NC
-0.535,27152467,NC
-0.525,27152468,NC
-0.515,27152469,NC
-0.52,27152470,NC
-0.52,27152471,NC
-0.525,27152472,NC
-0.525,27152473,NC
-0.515,27152474,NC
-0.52,27152475,NC
