channel_0,sample #,type
1.355,27188740,N
1.47,27188741,NC
1.44,27188742,NC
1.25,27188743,NC
0.93,27188744,NC
0.47,27188745,NC
0.0,27188746,NC
-0.405,27188747,NC
-0.705,27188748,NC
-0.86,27188749,NC
-0.895,27188750,NC
-0.865,27188751,NC
-0.81,27188752,NC
-0.74,27188753,NC
-0.705,27188754,NC
-0.665,27188755,NC
-0.655,27188756,NC
-0.655,27188757,NC
-0.65,27188758,NC
-0.655,27188759,NC
-0.665,27188760,NC
-0.66,27188761,NC
-0.67,27188762,NC
-0.685,27188763,NC
-0.675,27188764,NC
-0.685,27188765,NC
-0.68,27188766,NC
-0.695,27188767,NC
-0.685,27188768,NC
-0.695,27188769,NC
-0.695,27188770,NC
-0.685,27188771,NC
-0.695,27188772,NC
-0.685,27188773,NC
-0.685,27188774,NC
-0.69,27188775,NC
-0.705,27188776,NC
-0.71,27188777,NC
-0.705,27188778,NC
-0.72,27188779,NC
-0.72,27188780,NC
-0.72,27188781,NC
-0.72,27188782,NC
-0.715,27188783,NC
-0.71,27188784,NC
-0.71,27188785,NC
-0.71,27188786,NC
-0.725,27188787,NC
-0.725,27188788,NC
-0.73,27188789,NC
-0.745,27188790,NC
-0.76,27188791,NC
-0.76,27188792,NC
-0.755,27188793,NC
-0.755,27188794,NC
-0.755,27188795,NC
-0.745,27188796,NC
-0.75,27188797,NC
-0.765,27188798,NC
-0.765,27188799,NC
-0.775,27188800,NC
-0.79,27188801,NC
-0.79,27188802,NC
-0.805,27188803,NC
-0.81,27188804,NC
-0.81,27188805,NC
-0.805,27188806,NC
-0.805,27188807,NC
-0.8,27188808,NC
-0.81,27188809,NC
-0.805,27188810,NC
-0.81,27188811,NC
-0.825,27188812,NC
-0.83,27188813,NC
-0.845,27188814,NC
-0.855,27188815,NC
-0.865,27188816,NC
-0.85,27188817,NC
-0.85,27188818,NC
-0.84,27188819,NC
-0.835,27188820,NC
-0.82,27188821,NC
-0.815,27188822,NC
-0.81,27188823,NC
-0.82,27188824,NC
-0.825,27188825,NC
-0.825,27188826,NC
-0.81,27188827,NC
-0.795,27188828,NC
-0.785,27188829,NC
-0.775,27188830,NC
-0.755,27188831,NC
-0.725,27188832,NC
-0.71,27188833,NC
-0.685,27188834,NC
-0.685,27188835,NC
-0.67,27188836,NC
-0.67,27188837,NC
-0.655,27188838,NC
-0.64,27188839,NC
-0.61,27188840,NC
-0.6,27188841,NC
-0.575,27188842,NC
-0.56,27188843,NC
-0.545,27188844,NC
-0.525,27188845,NC
-0.53,27188846,NC
-0.525,27188847,NC
-0.515,27188848,NC
-0.525,27188849,NC
-0.52,27188850,NC
-0.525,27188851,NC
-0.515,27188852,NC
