channel_0,sample #,type
1.33,25744071,N
1.425,25744072,NC
1.375,25744073,NC
1.185,25744074,NC
0.895,25744075,NC
0.57,25744076,NC
0.265,25744077,NC
-0.01,25744078,NC
-0.24,25744079,NC
-0.38,25744080,NC
-0.37,25744081,NC
-0.31,25744082,NC
-0.275,25744083,NC
-0.235,25744084,NC
-0.2,25744085,NC
-0.185,25744086,NC
-0.21,25744087,NC
-0.23,25744088,NC
-0.24,25744089,NC
-0.235,25744090,NC
-0.225,25744091,NC
-0.245,25744092,NC
-0.255,25744093,NC
-0.28,25744094,NC
-0.28,25744095,NC
-0.285,25744096,NC
-0.27,25744097,NC
-0.28,25744098,NC
-0.285,25744099,NC
-0.28,25744100,NC
-0.305,25744101,NC
-0.285,25744102,NC
-0.27,25744103,NC
-0.29,25744104,NC
-0.3,25744105,NC
-0.285,25744106,NC
-0.295,25744107,NC
-0.27,25744108,NC
-0.245,25744109,NC
-0.255,25744110,NC
-0.275,25744111,NC
-0.29,25744112,NC
-0.29,25744113,NC
-0.27,25744114,NC
-0.26,25744115,NC
-0.28,25744116,NC
-0.295,25744117,NC
-0.3,25744118,NC
-0.28,25744119,NC
-0.255,25744120,NC
-0.225,25744121,NC
-0.22,25744122,NC
-0.235,25744123,NC
-0.255,25744124,NC
-0.25,25744125,NC
-0.23,25744126,NC
-0.245,25744127,NC
-0.255,25744128,NC
-0.275,25744129,NC
-0.28,25744130,NC
-0.26,25744131,NC
-0.235,25744132,NC
-0.23,25744133,NC
-0.24,25744134,NC
-0.26,25744135,NC
-0.26,25744136,NC
-0.265,25744137,NC
-0.24,25744138,NC
-0.23,25744139,NC
-0.22,25744140,NC
-0.225,25744141,NC
-0.225,25744142,NC
-0.21,25744143,NC
-0.19,25744144,NC
-0.185,25744145,NC
-0.2,25744146,NC
-0.195,25744147,NC
-0.19,25744148,NC
-0.18,25744149,NC
-0.17,25744150,NC
-0.135,25744151,NC
-0.135,25744152,NC
-0.125,25744153,NC
-0.12,25744154,NC
-0.115,25744155,NC
-0.1,25744156,NC
-0.09,25744157,NC
-0.105,25744158,NC
-0.13,25744159,NC
-0.11,25744160,NC
-0.09,25744161,NC
-0.065,25744162,NC
-0.045,25744163,NC
-0.045,25744164,NC
-0.06,25744165,NC
-0.08,25744166,NC
-0.07,25744167,NC
-0.06,25744168,NC
-0.055,25744169,NC
-0.06,25744170,NC
-0.08,25744171,NC
-0.08,25744172,NC
-0.065,25744173,NC
-0.045,25744174,NC
-0.04,25744175,NC
-0.035,25744176,NC
-0.05,25744177,NC
-0.045,25744178,NC
-0.065,25744179,NC
-0.07,25744180,NC
-0.09,25744181,NC
-0.095,25744182,NC
-0.115,25744183,NC
-0.1,25744184,NC
-0.085,25744185,NC
