channel_0,sample #,type
1.165,19009656,V
1.265,19009657,NC
1.355,19009658,NC
1.385,19009659,NC
1.395,19009660,NC
1.375,19009661,NC
1.34,19009662,NC
1.315,19009663,NC
1.33,19009664,NC
1.375,19009665,NC
1.405,19009666,NC
1.46,19009667,NC
1.5,19009668,NC
1.525,19009669,NC
1.54,19009670,NC
1.57,19009671,NC
1.56,19009672,NC
1.465,19009673,NC
1.245,19009674,NC
0.905,19009675,NC
0.57,19009676,NC
0.285,19009677,NC
0.055,19009678,NC
-0.115,19009679,NC
-0.255,19009680,NC
-0.375,19009681,NC
-0.48,19009682,NC
-0.52,19009683,NC
-0.535,19009684,NC
-0.535,19009685,NC
-0.565,19009686,NC
-0.59,19009687,NC
-0.62,19009688,NC
-0.64,19009689,NC
-0.64,19009690,NC
-0.65,19009691,NC
-0.64,19009692,NC
-0.67,19009693,NC
-0.685,19009694,NC
-0.695,19009695,NC
-0.7,19009696,NC
-0.69,19009697,NC
-0.7,19009698,NC
-0.72,19009699,NC
-0.74,19009700,NC
-0.74,19009701,NC
-0.74,19009702,NC
-0.735,19009703,NC
-0.745,19009704,NC
-0.775,19009705,NC
-0.79,19009706,NC
-0.81,19009707,NC
-0.795,19009708,NC
-0.805,19009709,NC
-0.805,19009710,NC
-0.84,19009711,NC
-0.865,19009712,NC
-0.875,19009713,NC
-0.87,19009714,NC
-0.86,19009715,NC
-0.885,19009716,NC
-0.895,19009717,NC
-0.915,19009718,NC
-0.93,19009719,NC
-0.93,19009720,NC
-0.92,19009721,NC
-0.925,19009722,NC
-0.96,19009723,NC
-0.98,19009724,NC
-0.985,19009725,NC
-0.98,19009726,NC
-0.965,19009727,NC
-0.96,19009728,NC
-0.98,19009729,NC
-1.01,19009730,NC
-0.995,19009731,NC
-0.99,19009732,NC
-0.97,19009733,NC
-0.975,19009734,NC
-0.975,19009735,NC
-0.97,19009736,NC
-0.97,19009737,NC
-0.94,19009738,NC
-0.915,19009739,NC
-0.91,19009740,NC
-0.92,19009741,NC
-0.9,19009742,NC
-0.875,19009743,NC
-0.835,19009744,NC
-0.8,19009745,NC
-0.775,19009746,NC
-0.75,19009747,NC
-0.745,19009748,NC
-0.71,19009749,NC
-0.655,19009750,NC
-0.62,19009751,NC
-0.585,19009752,NC
-0.565,19009753,NC
-0.555,19009754,NC
-0.53,19009755,NC
-0.495,19009756,NC
-0.465,19009757,NC
-0.44,19009758,NC
-0.455,19009759,NC
-0.455,19009760,NC
-0.445,19009761,NC
-0.42,19009762,NC
-0.405,19009763,NC
-0.405,19009764,NC
-0.415,19009765,NC
-0.43,19009766,NC
-0.45,19009767,NC
-0.43,19009768,NC
-0.405,19009769,NC
-0.4,19009770,NC
-0.42,19009771,NC
-0.435,19009772,NC
-0.43,19009773,NC
-0.435,19009774,NC
-0.415,19009775,NC
-0.4,19009776,NC
-0.43,19009777,NC
-0.43,19009778,NC
-0.44,19009779,NC
-0.435,19009780,NC
-0.425,19009781,NC
-0.41,19009782,NC
-0.425,19009783,NC
-0.445,19009784,NC
-0.445,19009785,NC
-0.415,19009786,NC
-0.41,19009787,NC
-0.415,19009788,NC
-0.425,19009789,NC
-0.435,19009790,NC
-0.44,19009791,NC
-0.42,19009792,NC
-0.395,19009793,NC
-0.41,19009794,NC
-0.425,19009795,NC
-0.435,19009796,NC
-0.435,19009797,NC
-0.425,19009798,NC
-0.415,19009799,NC
-0.415,19009800,NC
-0.425,19009801,NC
-0.445,19009802,NC
-0.44,19009803,NC
-0.42,19009804,NC
-0.4,19009805,NC
-0.395,19009806,NC
-0.405,19009807,NC
-0.425,19009808,NC
-0.405,19009809,NC
-0.375,19009810,NC
-0.355,19009811,NC
-0.32,19009812,NC
-0.315,19009813,NC
-0.285,19009814,NC
-0.25,19009815,NC
-0.18,19009816,NC
-0.11,19009817,NC
-0.05,19009818,NC
0.02,19009819,NC
0.08,19009820,NC
0.155,19009821,NC
0.235,19009822,NC
0.33,19009823,NC
0.415,19009824,NC
0.495,19009825,NC
0.54,19009826,NC
0.615,19009827,NC
0.715,19009828,NC
0.815,19009829,NC
0.885,19009830,NC
0.945,19009831,NC
1.01,19009832,V
1.105,19009833,NC
1.215,19009834,NC
1.285,19009835,NC
1.285,19009836,NC
1.24,19009837,NC
1.175,19009838,NC
1.135,19009839,NC
1.11,19009840,NC
1.085,19009841,NC
1.035,19009842,NC
1.01,19009843,NC
0.975,19009844,NC
0.935,19009845,NC
0.945,19009846,NC
0.965,19009847,NC
0.96,19009848,NC
0.965,19009849,NC
0.99,19009850,NC
1.015,19009851,NC
1.01,19009852,NC
0.945,19009853,NC
0.835,19009854,NC
0.675,19009855,NC
0.475,19009856,NC
0.27,19009857,NC
0.09,19009858,NC
-0.09,19009859,NC
-0.255,19009860,NC
-0.4,19009861,NC
-0.51,19009862,NC
-0.575,19009863,NC
-0.605,19009864,NC
-0.615,19009865,NC
-0.635,19009866,NC
-0.685,19009867,NC
