channel_0,sample #,type
-1.545,17658104,V
-1.555,17658105,NC
-1.54,17658106,NC
-1.52,17658107,NC
-1.485,17658108,NC
-1.455,17658109,NC
-1.425,17658110,NC
-1.375,17658111,NC
-1.325,17658112,NC
-1.265,17658113,NC
-1.195,17658114,NC
-1.12,17658115,NC
-1.06,17658116,NC
-1.0,17658117,NC
-0.965,17658118,NC
-0.92,17658119,NC
-0.865,17658120,NC
-0.845,17658121,NC
-0.825,17658122,NC
-0.82,17658123,NC
-0.81,17658124,NC
-0.79,17658125,NC
-0.77,17658126,NC
-0.74,17658127,NC
-0.705,17658128,NC
-0.64,17658129,NC
-0.55,17658130,NC
-0.44,17658131,NC
-0.335,17658132,NC
-0.23,17658133,NC
-0.155,17658134,NC
-0.115,17658135,NC
-0.095,17658136,NC
-0.095,17658137,NC
-0.09,17658138,NC
-0.105,17658139,NC
-0.11,17658140,NC
-0.095,17658141,NC
-0.075,17658142,NC
-0.055,17658143,NC
-0.02,17658144,NC
-0.02,17658145,NC
-0.005,17658146,NC
0.0,17658147,NC
-0.005,17658148,NC
0.005,17658149,NC
0.01,17658150,NC
0.025,17658151,NC
0.045,17658152,NC
0.075,17658153,NC
0.095,17658154,NC
0.11,17658155,NC
0.135,17658156,NC
0.135,17658157,NC
0.145,17658158,NC
0.15,17658159,NC
0.155,17658160,NC
0.175,17658161,NC
0.18,17658162,NC
0.215,17658163,NC
0.235,17658164,NC
0.25,17658165,NC
0.255,17658166,NC
0.275,17658167,NC
0.29,17658168,NC
0.305,17658169,NC
0.335,17658170,NC
0.365,17658171,NC
0.385,17658172,NC
0.405,17658173,NC
0.415,17658174,NC
0.425,17658175,NC
0.425,17658176,NC
0.455,17658177,NC
0.49,17658178,NC
0.505,17658179,NC
0.53,17658180,NC
0.53,17658181,NC
0.525,17658182,NC
0.5,17658183,NC
0.48,17658184,NC
0.46,17658185,NC
0.425,17658186,NC
0.395,17658187,NC
0.39,17658188,NC
0.375,17658189,NC
0.365,17658190,NC
0.34,17658191,NC
0.32,17658192,NC
0.275,17658193,NC
0.25,17658194,NC
0.205,17658195,NC
0.16,17658196,NC
0.135,17658197,NC
0.09,17658198,NC
0.07,17658199,NC
0.035,17658200,NC
0.02,17658201,NC
0.005,17658202,NC
-0.015,17658203,NC
-0.025,17658204,NC
-0.035,17658205,NC
-0.04,17658206,NC
-0.03,17658207,NC
-0.04,17658208,NC
-0.035,17658209,NC
-0.055,17658210,NC
-0.095,17658211,NC
-0.18,17658212,NC
-0.3,17658213,NC
-0.445,17658214,NC
-0.605,17658215,NC
-0.76,17658216,NC
-0.89,17658217,NC
-1.02,17658218,NC
-1.13,17658219,NC
-1.215,17658220,NC
-1.285,17658221,NC
-1.345,17658222,NC
-1.385,17658223,NC
-1.415,17658224,V
-1.43,17658225,NC
-1.415,17658226,NC
-1.415,17658227,NC
-1.39,17658228,NC
-1.365,17658229,NC
-1.32,17658230,NC
-1.275,17658231,NC
-1.22,17658232,NC
-1.175,17658233,NC
-1.12,17658234,NC
-1.05,17658235,NC
-0.99,17658236,NC
-0.95,17658237,NC
-0.915,17658238,NC
-0.895,17658239,NC
-0.865,17658240,NC
-0.845,17658241,NC
-0.83,17658242,NC
-0.81,17658243,NC
-0.785,17658244,NC
-0.75,17658245,NC
-0.7,17658246,NC
-0.67,17658247,NC
-0.6,17658248,NC
-0.525,17658249,NC
-0.44,17658250,NC
-0.345,17658251,NC
-0.265,17658252,NC
-0.19,17658253,NC
-0.135,17658254,NC
-0.12,17658255,NC
-0.125,17658256,NC
-0.13,17658257,NC
-0.135,17658258,NC
-0.125,17658259,NC
-0.13,17658260,NC
-0.105,17658261,NC
-0.09,17658262,NC
-0.07,17658263,NC
-0.04,17658264,NC
-0.025,17658265,NC
0.0,17658266,NC
0.015,17658267,NC
0.015,17658268,NC
0.03,17658269,NC
0.03,17658270,NC
0.05,17658271,NC
0.055,17658272,NC
0.08,17658273,NC
0.085,17658274,NC
0.115,17658275,NC
0.125,17658276,NC
0.125,17658277,NC
0.15,17658278,NC
0.165,17658279,NC
0.175,17658280,NC
0.195,17658281,NC
0.215,17658282,NC
0.24,17658283,NC
0.24,17658284,NC
0.255,17658285,NC
0.28,17658286,NC
0.29,17658287,NC
0.31,17658288,NC
0.32,17658289,NC
0.34,17658290,NC
0.355,17658291,NC
0.365,17658292,NC
0.355,17658293,NC
0.365,17658294,NC
0.355,17658295,NC
0.355,17658296,NC
0.36,17658297,NC
0.375,17658298,NC
0.38,17658299,NC
0.38,17658300,NC
0.365,17658301,NC
0.36,17658302,NC
0.335,17658303,NC
0.31,17658304,NC
0.285,17658305,NC
0.26,17658306,NC
0.24,17658307,NC
0.22,17658308,NC
0.215,17658309,NC
0.205,17658310,NC
0.195,17658311,NC
0.17,17658312,NC
0.15,17658313,NC
0.12,17658314,NC
0.095,17658315,NC
0.055,17658316,NC
0.035,17658317,NC
0.01,17658318,NC
-0.02,17658319,NC
-0.04,17658320,NC
-0.055,17658321,NC
-0.04,17658322,NC
-0.06,17658323,NC
-0.07,17658324,NC
-0.115,17658325,NC
-0.21,17658326,NC
-0.35,17658327,NC
-0.53,17658328,NC
-0.72,17658329,NC
-0.905,17658330,NC
-1.075,17658331,NC
-1.195,17658332,NC
-1.275,17658333,NC
-1.345,17658334,NC
-1.375,17658335,NC
-1.405,17658336,NC
-1.425,17658337,V
