channel_0,sample #,type
1.645,25608745,N
1.69,25608746,NC
1.62,25608747,NC
1.44,25608748,NC
1.19,25608749,NC
0.87,25608750,NC
0.515,25608751,NC
0.135,25608752,NC
-0.185,25608753,NC
-0.36,25608754,NC
-0.4,25608755,NC
-0.35,25608756,NC
-0.29,25608757,NC
-0.275,25608758,NC
-0.24,25608759,NC
-0.205,25608760,NC
-0.19,25608761,NC
-0.205,25608762,NC
-0.245,25608763,NC
-0.26,25608764,NC
-0.265,25608765,NC
-0.25,25608766,NC
-0.25,25608767,NC
-0.28,25608768,NC
-0.275,25608769,NC
-0.3,25608770,NC
-0.27,25608771,NC
-0.245,25608772,NC
-0.235,25608773,NC
-0.235,25608774,NC
-0.26,25608775,NC
-0.285,25608776,NC
-0.285,25608777,NC
-0.28,25608778,NC
-0.245,25608779,NC
-0.245,25608780,NC
-0.25,25608781,NC
-0.245,25608782,NC
-0.245,25608783,NC
-0.235,25608784,NC
-0.245,25608785,NC
-0.26,25608786,NC
-0.275,25608787,NC
-0.31,25608788,NC
-0.28,25608789,NC
-0.275,25608790,NC
-0.25,25608791,NC
-0.27,25608792,NC
-0.295,25608793,NC
-0.295,25608794,NC
-0.29,25608795,NC
-0.28,25608796,NC
-0.285,25608797,NC
-0.295,25608798,NC
-0.3,25608799,NC
-0.31,25608800,NC
-0.3,25608801,NC
-0.29,25608802,NC
-0.265,25608803,NC
-0.275,25608804,NC
-0.29,25608805,NC
-0.31,25608806,NC
-0.295,25608807,NC
-0.29,25608808,NC
-0.265,25608809,NC
-0.25,25608810,NC
-0.255,25608811,NC
-0.27,25608812,NC
-0.23,25608813,NC
-0.21,25608814,NC
-0.19,25608815,NC
-0.185,25608816,NC
-0.19,25608817,NC
-0.195,25608818,NC
-0.175,25608819,NC
-0.14,25608820,NC
-0.12,25608821,NC
-0.125,25608822,NC
-0.115,25608823,NC
-0.115,25608824,NC
-0.08,25608825,NC
-0.07,25608826,NC
-0.05,25608827,NC
-0.03,25608828,NC
-0.035,25608829,NC
-0.045,25608830,NC
-0.05,25608831,NC
-0.02,25608832,NC
0.0,25608833,NC
0.01,25608834,NC
-0.01,25608835,NC
-0.03,25608836,NC
-0.025,25608837,NC
-0.025,25608838,NC
-0.005,25608839,NC
-0.015,25608840,NC
-0.015,25608841,NC
-0.01,25608842,NC
-0.005,25608843,NC
0.005,25608844,NC
0.005,25608845,NC
-0.015,25608846,NC
-0.035,25608847,NC
-0.04,25608848,NC
-0.045,25608849,NC
-0.04,25608850,NC
-0.035,25608851,NC
-0.045,25608852,NC
-0.065,25608853,NC
-0.07,25608854,NC
-0.075,25608855,NC
-0.07,25608856,NC
-0.09,25608857,NC
-0.105,25608858,NC
-0.115,25608859,NC
-0.15,25608860,NC
-0.17,25608861,NC
-0.155,25608862,NC
-0.135,25608863,NC
-0.12,25608864,NC
-0.145,25608865,NC
-0.165,25608866,NC
-0.16,25608867,NC
-0.14,25608868,NC
-0.125,25608869,NC
-0.125,25608870,NC
-0.145,25608871,NC
-0.15,25608872,NC
-0.16,25608873,NC
-0.155,25608874,NC
-0.14,25608875,NC
-0.15,25608876,NC
-0.15,25608877,NC
-0.16,25608878,NC
-0.165,25608879,NC
-0.165,25608880,NC
-0.13,25608881,NC
-0.135,25608882,NC
-0.155,25608883,NC
-0.185,25608884,NC
-0.165,25608885,NC
-0.15,25608886,NC
-0.15,25608887,NC
-0.14,25608888,NC
