channel_0,sample #,type
1.355,25668937,N
1.38,25668938,NC
1.29,25668939,NC
1.115,25668940,NC
0.85,25668941,NC
0.565,25668942,NC
0.28,25668943,NC
0.04,25668944,NC
-0.135,25668945,NC
-0.225,25668946,NC
-0.25,25668947,NC
-0.235,25668948,NC
-0.205,25668949,NC
-0.175,25668950,NC
-0.155,25668951,NC
-0.165,25668952,NC
-0.195,25668953,NC
-0.21,25668954,NC
-0.2,25668955,NC
-0.19,25668956,NC
-0.21,25668957,NC
-0.225,25668958,NC
-0.235,25668959,NC
-0.25,25668960,NC
-0.25,25668961,NC
-0.235,25668962,NC
-0.24,25668963,NC
-0.245,25668964,NC
-0.26,25668965,NC
-0.255,25668966,NC
-0.255,25668967,NC
-0.23,25668968,NC
-0.235,25668969,NC
-0.24,25668970,NC
-0.265,25668971,NC
-0.27,25668972,NC
-0.275,25668973,NC
-0.245,25668974,NC
-0.25,25668975,NC
-0.255,25668976,NC
-0.275,25668977,NC
-0.29,25668978,NC
-0.29,25668979,NC
-0.275,25668980,NC
-0.255,25668981,NC
-0.265,25668982,NC
-0.265,25668983,NC
-0.275,25668984,NC
-0.265,25668985,NC
-0.25,25668986,NC
-0.23,25668987,NC
-0.235,25668988,NC
-0.255,25668989,NC
-0.26,25668990,NC
-0.25,25668991,NC
-0.245,25668992,NC
-0.235,25668993,NC
-0.25,25668994,NC
-0.255,25668995,NC
-0.245,25668996,NC
-0.25,25668997,NC
-0.225,25668998,NC
-0.215,25668999,NC
-0.23,25669000,NC
-0.24,25669001,NC
-0.225,25669002,NC
-0.225,25669003,NC
-0.215,25669004,NC
-0.19,25669005,NC
-0.2,25669006,NC
-0.2,25669007,NC
-0.2,25669008,NC
-0.18,25669009,NC
-0.155,25669010,NC
-0.15,25669011,NC
-0.155,25669012,NC
-0.16,25669013,NC
-0.16,25669014,NC
-0.145,25669015,NC
-0.13,25669016,NC
-0.12,25669017,NC
-0.1,25669018,NC
-0.105,25669019,NC
-0.1,25669020,NC
-0.11,25669021,NC
-0.09,25669022,NC
-0.08,25669023,NC
-0.09,25669024,NC
-0.105,25669025,NC
-0.09,25669026,NC
-0.085,25669027,NC
-0.065,25669028,NC
-0.04,25669029,NC
-0.045,25669030,NC
-0.055,25669031,NC
-0.065,25669032,NC
-0.065,25669033,NC
-0.04,25669034,NC
-0.04,25669035,NC
-0.035,25669036,NC
-0.045,25669037,NC
-0.04,25669038,NC
-0.04,25669039,NC
-0.02,25669040,NC
-0.01,25669041,NC
-0.015,25669042,NC
-0.02,25669043,NC
-0.04,25669044,NC
-0.04,25669045,NC
-0.03,25669046,NC
-0.03,25669047,NC
-0.045,25669048,NC
-0.07,25669049,NC
-0.09,25669050,NC
-0.09,25669051,NC
-0.075,25669052,NC
-0.075,25669053,NC
-0.095,25669054,NC
-0.125,25669055,NC
-0.155,25669056,NC
-0.155,25669057,NC
-0.145,25669058,NC
-0.14,25669059,NC
-0.155,25669060,NC
-0.165,25669061,NC
-0.175,25669062,NC
-0.18,25669063,NC
-0.175,25669064,NC
-0.175,25669065,NC
-0.17,25669066,NC
-0.175,25669067,NC
-0.195,25669068,NC
-0.185,25669069,NC
-0.18,25669070,NC
-0.175,25669071,NC
-0.18,25669072,NC
-0.185,25669073,NC
-0.195,25669074,NC
-0.185,25669075,NC
-0.165,25669076,NC
-0.16,25669077,NC
-0.17,25669078,NC
-0.195,25669079,NC
-0.2,25669080,NC
-0.185,25669081,NC
-0.16,25669082,NC
-0.15,25669083,NC
-0.16,25669084,NC
-0.17,25669085,NC
-0.175,25669086,NC
-0.15,25669087,NC
-0.125,25669088,NC
-0.115,25669089,NC
-0.09,25669090,NC
-0.085,25669091,NC
-0.07,25669092,NC
-0.05,25669093,NC
-0.02,25669094,NC
0.0,25669095,NC
0.005,25669096,NC
0.015,25669097,NC
0.03,25669098,NC
0.09,25669099,NC
0.14,25669100,NC
0.215,25669101,NC
0.27,25669102,NC
0.31,25669103,NC
0.355,25669104,NC
0.415,25669105,NC
0.495,25669106,NC
0.55,25669107,NC
0.6,25669108,NC
0.65,25669109,NC
0.725,25669110,NC
0.8,25669111,NC
0.895,25669112,NC
0.985,25669113,NC
1.045,25669114,NC
1.105,25669115,NC
1.145,25669116,NC
1.16,25669117,NC
1.175,25669118,NC
1.16,25669119,V
1.145,25669120,NC
1.115,25669121,NC
1.08,25669122,NC
1.04,25669123,NC
1.01,25669124,NC
0.96,25669125,NC
0.865,25669126,NC
0.77,25669127,NC
0.675,25669128,NC
0.585,25669129,NC
0.51,25669130,NC
0.42,25669131,NC
0.325,25669132,NC
0.275,25669133,NC
0.22,25669134,NC
0.2,25669135,NC
0.205,25669136,NC
0.195,25669137,NC
0.18,25669138,NC
0.16,25669139,NC
0.14,25669140,NC
0.165,25669141,NC
0.23,25669142,NC
0.29,25669143,NC
0.355,25669144,NC
0.385,25669145,NC
0.37,25669146,NC
0.305,25669147,NC
0.2,25669148,NC
0.035,25669149,NC
-0.135,25669150,NC
-0.275,25669151,NC
-0.38,25669152,NC
-0.425,25669153,NC
-0.425,25669154,NC
-0.45,25669155,NC
-0.465,25669156,NC
-0.53,25669157,NC
-0.55,25669158,NC
-0.56,25669159,NC
-0.555,25669160,NC
-0.575,25669161,NC
-0.605,25669162,NC
-0.625,25669163,NC
-0.64,25669164,NC
-0.645,25669165,NC
-0.635,25669166,NC
-0.635,25669167,NC
-0.655,25669168,NC
-0.66,25669169,NC
-0.67,25669170,NC
-0.675,25669171,NC
-0.675,25669172,NC
-0.685,25669173,NC
-0.695,25669174,NC
-0.715,25669175,NC
-0.73,25669176,NC
-0.71,25669177,NC
-0.715,25669178,NC
-0.705,25669179,NC
-0.695,25669180,NC
-0.725,25669181,NC
-0.735,25669182,NC
-0.735,25669183,NC
