channel_0,sample #,type
2.23,23394238,V
2.265,23394239,NC
2.26,23394240,NC
2.2,23394241,NC
2.055,23394242,NC
1.84,23394243,NC
1.445,23394244,NC
0.825,23394245,NC
0.255,23394246,NC
0.03,23394247,NC
0.01,23394248,NC
-0.095,23394249,NC
-0.335,23394250,NC
-0.6,23394251,NC
-0.77,23394252,NC
-0.825,23394253,NC
-0.855,23394254,NC
-0.885,23394255,NC
-0.935,23394256,NC
-0.96,23394257,NC
-0.965,23394258,NC
-0.935,23394259,NC
-0.895,23394260,NC
-0.87,23394261,NC
-0.835,23394262,NC
-0.8,23394263,NC
-0.745,23394264,NC
-0.695,23394265,NC
-0.655,23394266,NC
-0.655,23394267,NC
-0.65,23394268,NC
-0.655,23394269,NC
-0.655,23394270,NC
-0.625,23394271,NC
-0.615,23394272,NC
-0.615,23394273,NC
-0.63,23394274,NC
-0.645,23394275,NC
-0.65,23394276,NC
-0.64,23394277,NC
-0.615,23394278,NC
-0.615,23394279,NC
-0.63,23394280,NC
-0.64,23394281,NC
-0.635,23394282,NC
-0.635,23394283,NC
-0.615,23394284,NC
-0.6,23394285,NC
-0.62,23394286,NC
-0.615,23394287,NC
-0.63,23394288,NC
-0.615,23394289,NC
-0.6,23394290,NC
-0.61,23394291,NC
-0.62,23394292,NC
-0.62,23394293,NC
-0.62,23394294,NC
-0.61,23394295,NC
-0.6,23394296,NC
-0.605,23394297,NC
-0.605,23394298,NC
-0.615,23394299,NC
-0.605,23394300,NC
-0.58,23394301,NC
-0.555,23394302,NC
-0.56,23394303,NC
-0.57,23394304,NC
-0.575,23394305,NC
-0.57,23394306,NC
-0.56,23394307,NC
-0.54,23394308,NC
-0.54,23394309,NC
-0.525,23394310,NC
-0.525,23394311,NC
-0.515,23394312,NC
-0.48,23394313,NC
-0.46,23394314,NC
-0.445,23394315,NC
-0.425,23394316,NC
-0.42,23394317,NC
-0.39,23394318,NC
-0.37,23394319,NC
-0.345,23394320,NC
-0.335,23394321,NC
-0.335,23394322,NC
-0.335,23394323,NC
-0.315,23394324,NC
-0.3,23394325,NC
-0.28,23394326,NC
-0.275,23394327,NC
-0.305,23394328,NC
-0.295,23394329,NC
-0.305,23394330,NC
-0.29,23394331,NC
-0.285,23394332,NC
-0.305,23394333,NC
-0.31,23394334,NC
-0.325,23394335,NC
-0.34,23394336,NC
-0.325,23394337,NC
-0.315,23394338,NC
-0.315,23394339,NC
-0.33,23394340,NC
-0.355,23394341,NC
-0.34,23394342,NC
-0.315,23394343,NC
-0.31,23394344,NC
-0.305,23394345,NC
-0.315,23394346,NC
-0.32,23394347,NC
-0.315,23394348,NC
-0.31,23394349,NC
-0.305,23394350,NC
-0.305,23394351,NC
-0.32,23394352,NC
-0.335,23394353,NC
-0.33,23394354,NC
-0.31,23394355,NC
-0.285,23394356,NC
-0.275,23394357,NC
-0.265,23394358,NC
-0.25,23394359,NC
-0.23,23394360,NC
-0.195,23394361,NC
-0.13,23394362,NC
-0.1,23394363,NC
-0.05,23394364,NC
0.025,23394365,NC
0.095,23394366,NC
0.18,23394367,NC
0.255,23394368,NC
0.35,23394369,NC
0.465,23394370,NC
0.575,23394371,NC
0.72,23394372,NC
0.865,23394373,NC
1.01,23394374,NC
1.155,23394375,NC
1.29,23394376,NC
1.44,23394377,NC
1.61,23394378,NC
1.775,23394379,NC
1.935,23394380,NC
2.035,23394381,NC
2.095,23394382,NC
2.14,23394383,NC
2.175,23394384,V
2.245,23394385,NC
2.25,23394386,NC
2.16,23394387,NC
1.905,23394388,NC
1.48,23394389,NC
0.94,23394390,NC
0.355,23394391,NC
-0.15,23394392,NC
-0.52,23394393,NC
-0.755,23394394,NC
-0.885,23394395,NC
-0.93,23394396,NC
-0.935,23394397,NC
-0.9,23394398,NC
-0.885,23394399,NC
-0.865,23394400,NC
-0.855,23394401,NC
-0.835,23394402,NC
-0.8,23394403,NC
-0.77,23394404,NC
-0.745,23394405,NC
-0.73,23394406,NC
-0.73,23394407,NC
-0.73,23394408,NC
-0.715,23394409,NC
-0.71,23394410,NC
-0.685,23394411,NC
-0.695,23394412,NC
-0.7,23394413,NC
-0.71,23394414,NC
-0.69,23394415,NC
-0.68,23394416,NC
-0.685,23394417,NC
-0.695,23394418,NC
-0.715,23394419,NC
-0.735,23394420,NC
-0.735,23394421,NC
-0.735,23394422,NC
-0.735,23394423,NC
-0.76,23394424,NC
-0.785,23394425,NC
-0.805,23394426,NC
-0.8,23394427,NC
-0.79,23394428,NC
-0.795,23394429,NC
-0.82,23394430,NC
-0.835,23394431,NC
-0.835,23394432,NC
-0.815,23394433,NC
-0.79,23394434,NC
-0.8,23394435,NC
-0.825,23394436,NC
-0.85,23394437,NC
-0.855,23394438,NC
-0.845,23394439,NC
-0.83,23394440,NC
-0.84,23394441,NC
-0.83,23394442,NC
-0.84,23394443,NC
-0.835,23394444,NC
-0.84,23394445,NC
-0.82,23394446,NC
-0.82,23394447,NC
-0.84,23394448,NC
-0.845,23394449,NC
-0.84,23394450,NC
-0.835,23394451,NC
-0.815,23394452,NC
-0.815,23394453,NC
-0.82,23394454,NC
-0.82,23394455,NC
-0.805,23394456,NC
-0.795,23394457,NC
-0.76,23394458,NC
-0.75,23394459,NC
-0.74,23394460,NC
-0.75,23394461,NC
-0.73,23394462,NC
-0.685,23394463,NC
-0.68,23394464,NC
-0.65,23394465,NC
-0.645,23394466,NC
-0.625,23394467,NC
-0.615,23394468,NC
-0.575,23394469,NC
-0.535,23394470,NC
-0.515,23394471,NC
-0.525,23394472,NC
-0.5,23394473,NC
-0.49,23394474,NC
-0.46,23394475,NC
-0.43,23394476,NC
-0.425,23394477,NC
-0.425,23394478,NC
-0.425,23394479,NC
-0.415,23394480,NC
-0.385,23394481,NC
-0.365,23394482,NC
-0.375,23394483,NC
-0.38,23394484,NC
-0.385,23394485,NC
-0.385,23394486,NC
-0.375,23394487,NC
-0.36,23394488,NC
-0.365,23394489,NC
-0.37,23394490,NC
-0.375,23394491,NC
-0.375,23394492,NC
-0.375,23394493,NC
-0.35,23394494,NC
-0.36,23394495,NC
-0.37,23394496,NC
-0.38,23394497,NC
-0.375,23394498,NC
-0.365,23394499,NC
-0.35,23394500,NC
-0.345,23394501,NC
-0.36,23394502,NC
-0.38,23394503,NC
-0.365,23394504,NC
-0.355,23394505,NC
-0.345,23394506,NC
-0.35,23394507,NC
-0.37,23394508,NC
-0.365,23394509,NC
-0.365,23394510,NC
-0.36,23394511,NC
-0.35,23394512,NC
-0.345,23394513,NC
-0.36,23394514,NC
-0.38,23394515,NC
-0.365,23394516,NC
-0.37,23394517,NC
-0.35,23394518,NC
-0.37,23394519,NC
-0.375,23394520,NC
-0.38,23394521,NC
-0.38,23394522,NC
-0.37,23394523,NC
-0.345,23394524,NC
-0.355,23394525,NC
-0.37,23394526,NC
-0.375,23394527,NC
-0.365,23394528,NC
-0.355,23394529,NC
-0.345,23394530,NC
-0.34,23394531,NC
-0.345,23394532,NC
-0.355,23394533,NC
-0.355,23394534,NC
-0.34,23394535,NC
-0.34,23394536,NC
-0.33,23394537,NC
-0.35,23394538,NC
-0.345,23394539,NC
-0.34,23394540,NC
-0.335,23394541,NC
-0.305,23394542,NC
-0.32,23394543,NC
-0.33,23394544,NC
-0.345,23394545,NC
-0.36,23394546,NC
-0.33,23394547,NC
-0.325,23394548,NC
-0.33,23394549,NC
-0.335,23394550,NC
-0.34,23394551,NC
-0.35,23394552,NC
-0.335,23394553,NC
-0.31,23394554,NC
-0.315,23394555,NC
-0.325,23394556,NC
-0.325,23394557,NC
-0.335,23394558,NC
-0.315,23394559,NC
-0.31,23394560,NC
-0.315,23394561,NC
-0.31,23394562,NC
-0.31,23394563,NC
-0.315,23394564,NC
-0.315,23394565,NC
-0.305,23394566,NC
-0.315,23394567,NC
-0.31,23394568,NC
-0.325,23394569,NC
-0.34,23394570,NC
-0.32,23394571,NC
-0.305,23394572,NC
-0.305,23394573,NC
-0.305,23394574,NC
-0.325,23394575,NC
-0.33,23394576,NC
-0.32,23394577,NC
-0.305,23394578,NC
-0.3,23394579,NC
-0.305,23394580,NC
-0.325,23394581,NC
-0.305,23394582,NC
-0.31,23394583,NC
-0.295,23394584,NC
-0.305,23394585,NC
-0.315,23394586,NC
-0.335,23394587,NC
-0.33,23394588,NC
-0.315,23394589,NC
-0.3,23394590,NC
-0.31,23394591,NC
-0.315,23394592,NC
-0.32,23394593,NC
-0.325,23394594,NC
-0.31,23394595,NC
-0.305,23394596,NC
-0.305,23394597,NC
-0.31,23394598,NC
-0.325,23394599,NC
