channel_0,sample #,type
2.225,9953655,N
2.34,9953656,NC
2.245,9953657,NC
1.865,9953658,NC
1.225,9953659,NC
0.585,9953660,NC
-0.055,9953661,NC
-0.695,9953662,NC
-1.335,9953663,NC
-1.85,9953664,NC
-1.63,9953665,NC
-1.305,9953666,NC
-1.03,9953667,NC
-0.9,9953668,NC
-0.88,9953669,NC
-0.94,9953670,NC
-1.05,9953671,NC
-1.155,9953672,NC
-1.23,9953673,NC
-1.27,9953674,NC
-1.295,9953675,NC
-1.275,9953676,NC
-1.26,9953677,NC
-1.25,9953678,NC
-1.23,9953679,NC
-1.225,9953680,NC
-1.215,9953681,NC
-1.22,9953682,NC
-1.215,9953683,NC
-1.225,9953684,NC
-1.215,9953685,NC
-1.22,9953686,NC
-1.2,9953687,NC
-1.21,9953688,NC
-1.195,9953689,NC
-1.205,9953690,NC
-1.2,9953691,NC
-1.175,9953692,NC
-1.17,9953693,NC
-1.17,9953694,NC
-1.155,9953695,NC
-1.15,9953696,NC
-1.155,9953697,NC
-1.15,9953698,NC
-1.145,9953699,NC
-1.115,9953700,NC
-1.13,9953701,NC
-1.135,9953702,NC
-1.095,9953703,NC
-1.085,9953704,NC
-1.06,9953705,NC
-1.055,9953706,NC
-1.045,9953707,NC
-1.045,9953708,NC
-1.055,9953709,NC
-1.04,9953710,NC
-1.03,9953711,NC
-1.005,9953712,NC
-0.99,9953713,NC
-0.98,9953714,NC
-0.95,9953715,NC
-0.92,9953716,NC
-0.88,9953717,NC
-0.865,9953718,NC
-0.835,9953719,NC
-0.825,9953720,NC
-0.805,9953721,NC
-0.78,9953722,NC
-0.74,9953723,NC
-0.71,9953724,NC
-0.68,9953725,NC
-0.645,9953726,NC
-0.595,9953727,NC
-0.58,9953728,NC
-0.55,9953729,NC
-0.54,9953730,NC
-0.51,9953731,NC
-0.505,9953732,NC
-0.495,9953733,NC
-0.5,9953734,NC
-0.49,9953735,NC
-0.49,9953736,NC
-0.485,9953737,NC
-0.475,9953738,NC
-0.47,9953739,NC
-0.48,9953740,NC
-0.475,9953741,NC
-0.5,9953742,NC
-0.525,9953743,NC
-0.55,9953744,NC
-0.595,9953745,NC
-0.625,9953746,NC
-0.67,9953747,NC
-0.685,9953748,NC
-0.74,9953749,NC
-0.77,9953750,NC
-0.815,9953751,NC
-0.845,9953752,NC
-0.87,9953753,NC
-0.9,9953754,NC
-0.92,9953755,NC
-0.98,9953756,NC
-1.005,9953757,NC
-1.045,9953758,NC
-1.065,9953759,NC
-1.095,9953760,NC
-1.115,9953761,NC
-1.12,9953762,NC
-1.125,9953763,NC
-1.125,9953764,NC
-1.11,9953765,NC
-1.115,9953766,NC
-1.12,9953767,NC
-1.14,9953768,NC
-1.145,9953769,NC
-1.16,9953770,NC
-1.175,9953771,NC
-1.175,9953772,NC
-1.185,9953773,NC
-1.175,9953774,NC
-1.18,9953775,NC
-1.165,9953776,NC
-1.155,9953777,NC
-1.145,9953778,NC
-1.14,9953779,NC
-1.14,9953780,NC
-1.135,9953781,NC
-1.145,9953782,NC
-1.145,9953783,NC
-1.145,9953784,NC
-1.135,9953785,NC
-1.13,9953786,NC
-1.125,9953787,NC
-1.105,9953788,NC
-1.085,9953789,NC
-1.095,9953790,NC
-1.07,9953791,NC
-1.06,9953792,NC
-1.075,9953793,NC
-1.08,9953794,NC
-1.095,9953795,NC
-1.1,9953796,NC
-1.09,9953797,NC
-1.085,9953798,NC
-1.06,9953799,NC
-1.035,9953800,NC
-1.0,9953801,NC
-0.965,9953802,NC
-0.91,9953803,NC
-0.865,9953804,NC
-0.825,9953805,NC
-0.77,9953806,NC
-0.7,9953807,NC
-0.62,9953808,NC
-0.545,9953809,NC
-0.465,9953810,NC
-0.38,9953811,NC
-0.34,9953812,NC
-0.29,9953813,NC
-0.205,9953814,NC
-0.135,9953815,NC
-0.025,9953816,NC
0.09,9953817,NC
0.225,9953818,NC
0.345,9953819,NC
0.5,9953820,NC
0.68,9953821,NC
