channel_0,sample #,type
1.22,25805189,N
1.265,25805190,NC
1.23,25805191,NC
1.075,25805192,NC
0.845,25805193,NC
0.59,25805194,NC
0.315,25805195,NC
0.07,25805196,NC
-0.09,25805197,NC
-0.125,25805198,NC
-0.09,25805199,NC
-0.06,25805200,NC
-0.045,25805201,NC
-0.05,25805202,NC
-0.02,25805203,NC
-0.01,25805204,NC
-0.02,25805205,NC
-0.045,25805206,NC
-0.075,25805207,NC
-0.09,25805208,NC
-0.085,25805209,NC
-0.08,25805210,NC
-0.1,25805211,NC
-0.11,25805212,NC
-0.105,25805213,NC
-0.105,25805214,NC
-0.105,25805215,NC
-0.095,25805216,NC
-0.095,25805217,NC
-0.095,25805218,NC
-0.115,25805219,NC
-0.13,25805220,NC
-0.11,25805221,NC
-0.105,25805222,NC
-0.1,25805223,NC
-0.105,25805224,NC
-0.115,25805225,NC
-0.13,25805226,NC
-0.135,25805227,NC
-0.13,25805228,NC
-0.12,25805229,NC
-0.13,25805230,NC
-0.145,25805231,NC
-0.15,25805232,NC
-0.14,25805233,NC
-0.145,25805234,NC
-0.13,25805235,NC
-0.13,25805236,NC
-0.145,25805237,NC
-0.165,25805238,NC
-0.155,25805239,NC
-0.135,25805240,NC
-0.14,25805241,NC
-0.14,25805242,NC
-0.14,25805243,NC
-0.155,25805244,NC
-0.145,25805245,NC
-0.125,25805246,NC
-0.125,25805247,NC
-0.125,25805248,NC
-0.15,25805249,NC
-0.155,25805250,NC
-0.145,25805251,NC
-0.13,25805252,NC
-0.12,25805253,NC
-0.105,25805254,NC
-0.125,25805255,NC
-0.125,25805256,NC
-0.115,25805257,NC
-0.105,25805258,NC
-0.095,25805259,NC
-0.1,25805260,NC
-0.105,25805261,NC
-0.095,25805262,NC
-0.075,25805263,NC
-0.075,25805264,NC
-0.06,25805265,NC
-0.07,25805266,NC
-0.075,25805267,NC
-0.07,25805268,NC
-0.06,25805269,NC
-0.04,25805270,NC
-0.035,25805271,NC
-0.025,25805272,NC
-0.02,25805273,NC
-0.03,25805274,NC
-0.005,25805275,NC
0.005,25805276,NC
0.005,25805277,NC
0.0,25805278,NC
-0.005,25805279,NC
-0.005,25805280,NC
0.0,25805281,NC
0.02,25805282,NC
0.025,25805283,NC
0.03,25805284,NC
0.015,25805285,NC
0.02,25805286,NC
0.03,25805287,NC
0.065,25805288,NC
0.07,25805289,NC
0.07,25805290,NC
0.055,25805291,NC
0.055,25805292,NC
0.065,25805293,NC
0.085,25805294,NC
0.085,25805295,NC
0.08,25805296,NC
0.065,25805297,NC
0.06,25805298,NC
0.08,25805299,NC
0.09,25805300,NC
0.08,25805301,NC
0.06,25805302,NC
0.055,25805303,NC
0.05,25805304,NC
0.05,25805305,NC
0.055,25805306,NC
0.04,25805307,NC
0.035,25805308,NC
0.01,25805309,NC
0.01,25805310,NC
0.015,25805311,NC
0.015,25805312,NC
0.0,25805313,NC
-0.01,25805314,NC
-0.025,25805315,NC
-0.02,25805316,NC
-0.015,25805317,NC
-0.015,25805318,NC
-0.02,25805319,NC
-0.04,25805320,NC
-0.05,25805321,NC
-0.065,25805322,NC
-0.05,25805323,NC
-0.02,25805324,NC
-0.01,25805325,NC
-0.01,25805326,NC
-0.035,25805327,NC
-0.035,25805328,NC
-0.03,25805329,NC
-0.015,25805330,NC
-0.01,25805331,NC
-0.01,25805332,NC
-0.005,25805333,NC
-0.005,25805334,NC
0.025,25805335,NC
0.035,25805336,NC
0.07,25805337,NC
0.08,25805338,NC
0.095,25805339,NC
0.09,25805340,NC
0.12,25805341,NC
0.145,25805342,NC
0.185,25805343,NC
0.22,25805344,NC
0.265,25805345,NC
0.32,25805346,NC
0.39,25805347,NC
0.43,25805348,NC
0.49,25805349,NC
0.545,25805350,NC
0.595,25805351,NC
0.655,25805352,NC
0.725,25805353,NC
0.805,25805354,NC
0.88,25805355,NC
0.94,25805356,NC
0.99,25805357,NC
1.075,25805358,NC
1.16,25805359,NC
1.24,25805360,NC
1.29,25805361,NC
1.295,25805362,NC
1.275,25805363,NC
1.275,25805364,V
1.26,25805365,NC
1.255,25805366,NC
1.245,25805367,NC
1.205,25805368,NC
1.12,25805369,NC
1.05,25805370,NC
0.985,25805371,NC
0.89,25805372,NC
0.78,25805373,NC
0.655,25805374,NC
0.55,25805375,NC
0.46,25805376,NC
0.395,25805377,NC
0.365,25805378,NC
0.34,25805379,NC
0.31,25805380,NC
0.28,25805381,NC
0.255,25805382,NC
0.225,25805383,NC
0.245,25805384,NC
0.265,25805385,NC
0.29,25805386,NC
0.305,25805387,NC
0.335,25805388,NC
0.335,25805389,NC
0.265,25805390,NC
0.13,25805391,NC
-0.005,25805392,NC
-0.13,25805393,NC
-0.215,25805394,NC
-0.255,25805395,NC
-0.265,25805396,NC
-0.29,25805397,NC
-0.32,25805398,NC
-0.36,25805399,NC
-0.38,25805400,NC
-0.395,25805401,NC
-0.4,25805402,NC
-0.42,25805403,NC
-0.435,25805404,NC
-0.455,25805405,NC
-0.485,25805406,NC
-0.46,25805407,NC
-0.455,25805408,NC
-0.465,25805409,NC
-0.465,25805410,NC
-0.485,25805411,NC
-0.515,25805412,NC
-0.52,25805413,NC
-0.52,25805414,NC
-0.515,25805415,NC
-0.54,25805416,NC
-0.565,25805417,NC
-0.56,25805418,NC
-0.56,25805419,NC
-0.55,25805420,NC
