channel_0,sample #,type
2.2,9824602,N
2.38,9824603,NC
2.395,9824604,NC
2.185,9824605,NC
1.695,9824606,NC
1.055,9824607,NC
0.415,9824608,NC
-0.225,9824609,NC
-0.865,9824610,NC
-1.505,9824611,NC
-1.695,9824612,NC
-1.445,9824613,NC
-1.175,9824614,NC
-0.99,9824615,NC
-0.9,9824616,NC
-0.92,9824617,NC
-1.02,9824618,NC
-1.095,9824619,NC
-1.17,9824620,NC
-1.21,9824621,NC
-1.245,9824622,NC
-1.245,9824623,NC
-1.245,9824624,NC
-1.235,9824625,NC
-1.24,9824626,NC
-1.26,9824627,NC
-1.23,9824628,NC
-1.24,9824629,NC
-1.2,9824630,NC
-1.2,9824631,NC
-1.19,9824632,NC
-1.19,9824633,NC
-1.2,9824634,NC
-1.18,9824635,NC
-1.185,9824636,NC
-1.195,9824637,NC
-1.195,9824638,NC
-1.185,9824639,NC
-1.18,9824640,NC
-1.16,9824641,NC
-1.145,9824642,NC
-1.125,9824643,NC
-1.115,9824644,NC
-1.105,9824645,NC
-1.11,9824646,NC
-1.125,9824647,NC
-1.13,9824648,NC
-1.115,9824649,NC
-1.105,9824650,NC
-1.1,9824651,NC
-1.07,9824652,NC
-1.04,9824653,NC
-1.025,9824654,NC
-1.0,9824655,NC
-1.005,9824656,NC
-0.985,9824657,NC
-0.975,9824658,NC
-0.98,9824659,NC
-0.96,9824660,NC
-0.945,9824661,NC
-0.945,9824662,NC
-0.9,9824663,NC
-0.87,9824664,NC
-0.845,9824665,NC
-0.82,9824666,NC
-0.785,9824667,NC
-0.76,9824668,NC
-0.74,9824669,NC
-0.72,9824670,NC
-0.69,9824671,NC
-0.675,9824672,NC
-0.645,9824673,NC
-0.63,9824674,NC
-0.595,9824675,NC
-0.575,9824676,NC
-0.555,9824677,NC
-0.535,9824678,NC
-0.51,9824679,NC
-0.49,9824680,NC
-0.485,9824681,NC
-0.485,9824682,NC
-0.495,9824683,NC
-0.475,9824684,NC
-0.49,9824685,NC
-0.485,9824686,NC
-0.49,9824687,NC
-0.485,9824688,NC
-0.485,9824689,NC
-0.495,9824690,NC
-0.495,9824691,NC
-0.55,9824692,NC
-0.6,9824693,NC
-0.635,9824694,NC
-0.67,9824695,NC
-0.73,9824696,NC
-0.755,9824697,NC
-0.805,9824698,NC
-0.84,9824699,NC
-0.88,9824700,NC
-0.905,9824701,NC
-0.945,9824702,NC
-0.96,9824703,NC
-0.98,9824704,NC
-1.02,9824705,NC
-1.065,9824706,NC
-1.07,9824707,NC
-1.095,9824708,NC
-1.11,9824709,NC
-1.13,9824710,NC
-1.135,9824711,NC
-1.135,9824712,NC
-1.12,9824713,NC
-1.115,9824714,NC
-1.1,9824715,NC
-1.09,9824716,NC
-1.09,9824717,NC
-1.09,9824718,NC
-1.11,9824719,NC
-1.125,9824720,NC
-1.145,9824721,NC
-1.155,9824722,NC
-1.165,9824723,NC
-1.165,9824724,NC
-1.135,9824725,NC
-1.125,9824726,NC
-1.1,9824727,NC
-1.09,9824728,NC
-1.09,9824729,NC
-1.065,9824730,NC
-1.065,9824731,NC
-1.07,9824732,NC
-1.055,9824733,NC
-1.025,9824734,NC
-1.01,9824735,NC
-0.975,9824736,NC
-0.93,9824737,NC
-0.89,9824738,NC
-0.845,9824739,NC
-0.785,9824740,NC
-0.72,9824741,NC
-0.65,9824742,NC
-0.545,9824743,NC
-0.435,9824744,NC
-0.325,9824745,NC
-0.205,9824746,NC
-0.075,9824747,NC
0.055,9824748,NC
0.155,9824749,NC
0.29,9824750,NC
0.39,9824751,NC
0.48,9824752,NC
0.56,9824753,NC
0.66,9824754,NC
0.77,9824755,NC
0.9,9824756,NC
1.04,9824757,NC
1.17,9824758,NC
1.29,9824759,NC
1.39,9824760,NC
1.485,9824761,NC
1.575,9824762,NC
1.635,9824763,NC
1.71,9824764,NC
1.79,9824765,NC
1.885,9824766,NC
1.995,9824767,NC
2.13,9824768,NC
2.285,9824769,NC
2.44,9824770,NC
2.595,9824771,NC
2.71,9824772,NC
2.785,9824773,NC
2.82,9824774,V
2.775,9824775,NC
2.705,9824776,NC
2.525,9824777,NC
2.255,9824778,NC
1.795,9824779,NC
1.17,9824780,NC
0.53,9824781,NC
-0.11,9824782,NC
-0.75,9824783,NC
-1.205,9824784,NC
-1.345,9824785,NC
-1.38,9824786,NC
-1.37,9824787,NC
-1.375,9824788,NC
-1.415,9824789,NC
-1.485,9824790,NC
-1.57,9824791,NC
-1.645,9824792,NC
-1.69,9824793,NC
-1.725,9824794,NC
-1.705,9824795,NC
-1.685,9824796,NC
-1.645,9824797,NC
-1.63,9824798,NC
-1.605,9824799,NC
-1.605,9824800,NC
-1.625,9824801,NC
-1.66,9824802,NC
-1.695,9824803,NC
-1.74,9824804,NC
-1.765,9824805,NC
-1.8,9824806,NC
-1.805,9824807,NC
-1.825,9824808,NC
