channel_0,sample #,type
1.58,30509954,N
1.605,30509955,NC
1.56,30509956,NC
1.455,30509957,NC
1.285,30509958,NC
1.06,30509959,NC
0.775,30509960,NC
0.495,30509961,NC
0.27,30509962,NC
0.115,30509963,NC
0.0,30509964,NC
-0.05,30509965,NC
-0.08,30509966,NC
-0.115,30509967,NC
-0.15,30509968,NC
-0.195,30509969,NC
-0.245,30509970,NC
-0.3,30509971,NC
-0.345,30509972,NC
-0.365,30509973,NC
-0.37,30509974,NC
-0.37,30509975,NC
-0.375,30509976,NC
-0.37,30509977,NC
-0.38,30509978,NC
-0.39,30509979,NC
-0.4,30509980,NC
-0.415,30509981,NC
-0.41,30509982,NC
-0.42,30509983,NC
-0.425,30509984,NC
-0.415,30509985,NC
-0.415,30509986,NC
-0.415,30509987,NC
-0.415,30509988,NC
-0.42,30509989,NC
-0.425,30509990,NC
-0.445,30509991,NC
-0.45,30509992,NC
-0.455,30509993,NC
-0.455,30509994,NC
-0.45,30509995,NC
-0.45,30509996,NC
-0.435,30509997,NC
-0.43,30509998,NC
-0.425,30509999,NC
-0.44,30510000,NC
-0.435,30510001,NC
-0.46,30510002,NC
-0.465,30510003,NC
-0.47,30510004,NC
-0.49,30510005,NC
-0.49,30510006,NC
-0.49,30510007,NC
-0.485,30510008,NC
-0.485,30510009,NC
-0.49,30510010,NC
-0.485,30510011,NC
-0.49,30510012,NC
-0.51,30510013,NC
-0.52,30510014,NC
-0.535,30510015,NC
-0.545,30510016,NC
-0.575,30510017,NC
-0.58,30510018,NC
-0.595,30510019,NC
-0.605,30510020,NC
-0.59,30510021,NC
-0.6,30510022,NC
-0.6,30510023,NC
-0.625,30510024,NC
-0.635,30510025,NC
-0.655,30510026,NC
-0.68,30510027,NC
-0.715,30510028,NC
-0.72,30510029,NC
-0.745,30510030,NC
-0.75,30510031,NC
-0.755,30510032,NC
-0.75,30510033,NC
-0.755,30510034,NC
-0.765,30510035,NC
-0.775,30510036,NC
-0.78,30510037,NC
-0.785,30510038,NC
-0.795,30510039,NC
-0.795,30510040,NC
-0.795,30510041,NC
-0.79,30510042,NC
-0.785,30510043,NC
-0.775,30510044,NC
-0.765,30510045,NC
-0.745,30510046,NC
-0.73,30510047,NC
-0.72,30510048,NC
-0.7,30510049,NC
-0.685,30510050,NC
-0.67,30510051,NC
-0.65,30510052,NC
-0.62,30510053,NC
-0.595,30510054,NC
-0.565,30510055,NC
-0.525,30510056,NC
-0.49,30510057,NC
-0.465,30510058,NC
-0.43,30510059,NC
-0.405,30510060,NC
-0.385,30510061,NC
-0.375,30510062,NC
-0.36,30510063,NC
-0.335,30510064,NC
-0.325,30510065,NC
-0.31,30510066,NC
-0.285,30510067,NC
-0.28,30510068,NC
-0.255,30510069,NC
-0.245,30510070,NC
-0.23,30510071,NC
-0.23,30510072,NC
-0.22,30510073,NC
-0.23,30510074,NC
-0.225,30510075,NC
-0.225,30510076,NC
-0.22,30510077,NC
-0.22,30510078,NC
-0.22,30510079,NC
-0.225,30510080,NC
-0.215,30510081,NC
-0.21,30510082,NC
-0.22,30510083,NC
-0.21,30510084,NC
-0.21,30510085,NC
-0.225,30510086,NC
-0.225,30510087,NC
-0.225,30510088,NC
-0.24,30510089,NC
-0.24,30510090,NC
-0.23,30510091,NC
-0.215,30510092,NC
-0.2,30510093,NC
-0.18,30510094,NC
-0.16,30510095,NC
-0.15,30510096,NC
-0.145,30510097,NC
-0.14,30510098,NC
-0.135,30510099,NC
-0.135,30510100,NC
-0.12,30510101,NC
-0.115,30510102,NC
-0.095,30510103,NC
-0.075,30510104,NC
-0.05,30510105,NC
-0.01,30510106,NC
0.025,30510107,NC
0.07,30510108,NC
0.125,30510109,NC
0.185,30510110,NC
0.27,30510111,NC
0.365,30510112,NC
0.465,30510113,NC
0.57,30510114,NC
0.66,30510115,NC
0.74,30510116,NC
0.835,30510117,NC
0.925,30510118,NC
1.025,30510119,NC
1.12,30510120,NC
1.19,30510121,NC
1.255,30510122,NC
1.31,30510123,NC
1.36,30510124,V
1.395,30510125,NC
1.4,30510126,NC
1.355,30510127,NC
1.215,30510128,NC
1.005,30510129,NC
0.675,30510130,NC
0.235,30510131,NC
-0.25,30510132,NC
-0.715,30510133,NC
-1.07,30510134,NC
-1.28,30510135,NC
-1.345,30510136,NC
-1.31,30510137,NC
-1.22,30510138,NC
-1.12,30510139,NC
-1.02,30510140,NC
-0.95,30510141,NC
-0.915,30510142,NC
-0.855,30510143,NC
-0.79,30510144,NC
-0.71,30510145,NC
-0.595,30510146,NC
-0.485,30510147,NC
-0.39,30510148,NC
-0.325,30510149,NC
-0.3,30510150,NC
-0.31,30510151,NC
-0.335,30510152,NC
-0.34,30510153,NC
-0.355,30510154,NC
-0.345,30510155,NC
-0.345,30510156,NC
-0.33,30510157,NC
-0.315,30510158,NC
-0.33,30510159,NC
-0.325,30510160,NC
-0.325,30510161,NC
-0.33,30510162,NC
-0.32,30510163,NC
-0.32,30510164,NC
-0.315,30510165,NC
-0.31,30510166,NC
-0.315,30510167,NC
-0.305,30510168,NC
-0.305,30510169,NC
-0.3,30510170,NC
-0.305,30510171,NC
-0.315,30510172,NC
-0.325,30510173,NC
-0.305,30510174,NC
-0.3,30510175,NC
-0.285,30510176,NC
-0.26,30510177,NC
-0.245,30510178,NC
-0.255,30510179,NC
-0.265,30510180,NC
-0.275,30510181,NC
-0.285,30510182,NC
-0.32,30510183,NC
-0.335,30510184,NC
-0.325,30510185,NC
-0.325,30510186,NC
-0.31,30510187,NC
-0.3,30510188,NC
-0.3,30510189,NC
-0.285,30510190,NC
-0.295,30510191,NC
-0.295,30510192,NC
-0.295,30510193,NC
