channel_0,sample #,type
1.63,30260290,N
1.62,30260291,NC
1.55,30260292,NC
1.425,30260293,NC
1.21,30260294,NC
0.94,30260295,NC
0.62,30260296,NC
0.305,30260297,NC
0.085,30260298,NC
-0.055,30260299,NC
-0.125,30260300,NC
-0.15,30260301,NC
-0.165,30260302,NC
-0.165,30260303,NC
-0.195,30260304,NC
-0.245,30260305,NC
-0.305,30260306,NC
-0.35,30260307,NC
-0.39,30260308,NC
-0.385,30260309,NC
-0.385,30260310,NC
-0.375,30260311,NC
-0.405,30260312,NC
-0.395,30260313,NC
-0.405,30260314,NC
-0.41,30260315,NC
-0.405,30260316,NC
-0.405,30260317,NC
-0.405,30260318,NC
-0.405,30260319,NC
-0.41,30260320,NC
-0.415,30260321,NC
-0.41,30260322,NC
-0.405,30260323,NC
-0.405,30260324,NC
-0.425,30260325,NC
-0.425,30260326,NC
-0.445,30260327,NC
-0.44,30260328,NC
-0.435,30260329,NC
-0.44,30260330,NC
-0.435,30260331,NC
-0.44,30260332,NC
-0.445,30260333,NC
-0.44,30260334,NC
-0.46,30260335,NC
-0.465,30260336,NC
-0.48,30260337,NC
-0.475,30260338,NC
-0.49,30260339,NC
-0.49,30260340,NC
-0.49,30260341,NC
-0.495,30260342,NC
-0.505,30260343,NC
-0.505,30260344,NC
-0.525,30260345,NC
-0.545,30260346,NC
-0.575,30260347,NC
-0.595,30260348,NC
-0.62,30260349,NC
-0.635,30260350,NC
-0.655,30260351,NC
-0.665,30260352,NC
-0.67,30260353,NC
-0.675,30260354,NC
-0.665,30260355,NC
-0.675,30260356,NC
-0.705,30260357,NC
-0.72,30260358,NC
-0.745,30260359,NC
-0.77,30260360,NC
-0.775,30260361,NC
-0.79,30260362,NC
-0.785,30260363,NC
-0.795,30260364,NC
-0.785,30260365,NC
-0.785,30260366,NC
-0.775,30260367,NC
-0.765,30260368,NC
-0.765,30260369,NC
-0.75,30260370,NC
-0.75,30260371,NC
-0.73,30260372,NC
-0.725,30260373,NC
-0.71,30260374,NC
-0.685,30260375,NC
-0.67,30260376,NC
-0.63,30260377,NC
-0.62,30260378,NC
-0.585,30260379,NC
-0.545,30260380,NC
-0.52,30260381,NC
-0.495,30260382,NC
-0.475,30260383,NC
-0.455,30260384,NC
-0.42,30260385,NC
-0.39,30260386,NC
-0.36,30260387,NC
-0.335,30260388,NC
-0.3,30260389,NC
-0.275,30260390,NC
-0.265,30260391,NC
-0.235,30260392,NC
-0.24,30260393,NC
-0.225,30260394,NC
-0.22,30260395,NC
-0.21,30260396,NC
-0.21,30260397,NC
-0.22,30260398,NC
-0.235,30260399,NC
-0.24,30260400,NC
-0.225,30260401,NC
-0.225,30260402,NC
-0.21,30260403,NC
-0.19,30260404,NC
-0.205,30260405,NC
-0.185,30260406,NC
-0.175,30260407,NC
-0.17,30260408,NC
-0.185,30260409,NC
-0.185,30260410,NC
-0.19,30260411,NC
-0.175,30260412,NC
-0.155,30260413,NC
-0.125,30260414,NC
-0.1,30260415,NC
-0.07,30260416,NC
-0.06,30260417,NC
-0.06,30260418,NC
-0.065,30260419,NC
-0.075,30260420,NC
-0.075,30260421,NC
-0.075,30260422,NC
-0.05,30260423,NC
-0.02,30260424,NC
0.03,30260425,NC
0.09,30260426,NC
0.18,30260427,NC
0.28,30260428,NC
0.365,30260429,NC
