channel_0,sample #,type
0.29,27032256,V
0.225,27032257,NC
0.115,27032258,NC
-0.02,27032259,NC
-0.16,27032260,NC
-0.275,27032261,NC
-0.375,27032262,NC
-0.465,27032263,NC
-0.565,27032264,NC
-0.685,27032265,NC
-0.805,27032266,NC
-0.94,27032267,NC
-1.075,27032268,NC
-1.16,27032269,NC
-1.245,27032270,NC
-1.245,27032271,NC
-1.23,27032272,NC
-1.205,27032273,NC
-1.17,27032274,NC
-1.13,27032275,NC
-1.11,27032276,NC
-1.085,27032277,NC
-1.09,27032278,NC
-1.065,27032279,NC
-1.03,27032280,NC
-1.005,27032281,NC
-0.95,27032282,NC
-0.905,27032283,NC
-0.87,27032284,NC
-0.855,27032285,NC
-0.83,27032286,NC
-0.83,27032287,NC
-0.805,27032288,NC
-0.79,27032289,NC
-0.78,27032290,NC
-0.755,27032291,NC
-0.74,27032292,NC
-0.735,27032293,NC
-0.715,27032294,NC
-0.7,27032295,NC
-0.7,27032296,NC
-0.695,27032297,NC
-0.69,27032298,NC
-0.7,27032299,NC
-0.69,27032300,NC
-0.7,27032301,NC
-0.685,27032302,NC
-0.695,27032303,NC
-0.685,27032304,NC
-0.695,27032305,NC
-0.685,27032306,NC
-0.665,27032307,NC
-0.66,27032308,NC
-0.665,27032309,NC
-0.685,27032310,NC
-0.69,27032311,NC
-0.695,27032312,NC
-0.715,27032313,NC
-0.73,27032314,NC
-0.735,27032315,NC
-0.74,27032316,NC
-0.715,27032317,NC
-0.705,27032318,NC
-0.695,27032319,NC
-0.7,27032320,NC
-0.675,27032321,NC
-0.675,27032322,NC
-0.68,27032323,NC
-0.675,27032324,NC
-0.675,27032325,NC
-0.67,27032326,NC
-0.67,27032327,NC
-0.665,27032328,NC
-0.635,27032329,NC
-0.615,27032330,NC
-0.595,27032331,NC
-0.58,27032332,NC
-0.575,27032333,NC
-0.55,27032334,NC
-0.525,27032335,NC
-0.505,27032336,NC
-0.495,27032337,NC
-0.475,27032338,NC
-0.445,27032339,NC
-0.42,27032340,NC
-0.39,27032341,NC
-0.355,27032342,NC
-0.32,27032343,NC
-0.295,27032344,NC
-0.255,27032345,NC
-0.235,27032346,NC
-0.2,27032347,NC
-0.2,27032348,NC
-0.17,27032349,NC
-0.16,27032350,NC
-0.135,27032351,NC
-0.12,27032352,NC
-0.095,27032353,NC
-0.085,27032354,NC
-0.06,27032355,NC
-0.04,27032356,NC
-0.05,27032357,NC
-0.03,27032358,NC
-0.055,27032359,NC
-0.07,27032360,NC
-0.08,27032361,NC
-0.095,27032362,NC
-0.105,27032363,NC
-0.115,27032364,NC
-0.135,27032365,NC
-0.15,27032366,NC
-0.16,27032367,NC
-0.17,27032368,NC
-0.185,27032369,NC
-0.2,27032370,NC
-0.23,27032371,NC
-0.25,27032372,NC
-0.285,27032373,NC
-0.31,27032374,NC
-0.33,27032375,NC
-0.345,27032376,NC
-0.36,27032377,NC
-0.37,27032378,NC
-0.39,27032379,NC
-0.385,27032380,NC
-0.4,27032381,NC
-0.41,27032382,NC
-0.43,27032383,NC
-0.44,27032384,NC
-0.46,27032385,NC
-0.48,27032386,NC
-0.485,27032387,NC
-0.485,27032388,NC
-0.485,27032389,NC
-0.49,27032390,NC
-0.485,27032391,NC
-0.47,27032392,NC
-0.47,27032393,NC
-0.465,27032394,NC
-0.48,27032395,NC
-0.495,27032396,NC
-0.51,27032397,NC
-0.515,27032398,NC
-0.52,27032399,NC
-0.515,27032400,NC
-0.5,27032401,NC
-0.495,27032402,NC
-0.485,27032403,NC
-0.475,27032404,NC
-0.48,27032405,NC
-0.47,27032406,NC
-0.48,27032407,NC
-0.485,27032408,NC
-0.5,27032409,NC
-0.515,27032410,NC
-0.51,27032411,NC
-0.505,27032412,NC
-0.495,27032413,NC
-0.485,27032414,NC
-0.475,27032415,NC
-0.46,27032416,NC
-0.46,27032417,NC
-0.465,27032418,NC
-0.475,27032419,NC
-0.48,27032420,NC
-0.495,27032421,NC
-0.5,27032422,NC
-0.495,27032423,NC
-0.51,27032424,NC
-0.505,27032425,NC
-0.485,27032426,NC
-0.485,27032427,NC
-0.485,27032428,NC
-0.49,27032429,NC
-0.49,27032430,NC
-0.5,27032431,NC
-0.515,27032432,NC
-0.525,27032433,NC
-0.515,27032434,NC
-0.505,27032435,NC
-0.515,27032436,NC
-0.525,27032437,NC
-0.505,27032438,NC
-0.495,27032439,NC
-0.485,27032440,NC
-0.5,27032441,NC
-0.48,27032442,NC
-0.495,27032443,NC
-0.5,27032444,NC
-0.5,27032445,NC
-0.505,27032446,NC
-0.505,27032447,NC
-0.495,27032448,NC
-0.48,27032449,NC
-0.455,27032450,NC
-0.425,27032451,NC
-0.39,27032452,NC
-0.35,27032453,NC
-0.315,27032454,NC
-0.27,27032455,NC
-0.22,27032456,NC
-0.15,27032457,NC
-0.085,27032458,NC
-0.01,27032459,NC
0.09,27032460,NC
0.225,27032461,NC
0.38,27032462,NC
0.565,27032463,NC
0.745,27032464,NC
0.92,27032465,NC
1.09,27032466,NC
1.25,27032467,NC
1.375,27032468,NC
1.465,27032469,NC
1.505,27032470,NC
1.505,27032471,NC
1.47,27032472,V
1.43,27032473,NC
1.37,27032474,NC
1.3,27032475,NC
1.215,27032476,NC
1.095,27032477,NC
0.945,27032478,NC
0.76,27032479,NC
0.53,27032480,NC
0.26,27032481,NC
-0.005,27032482,NC
-0.235,27032483,NC
-0.415,27032484,NC
-0.54,27032485,NC
-0.63,27032486,NC
-0.675,27032487,NC
-0.69,27032488,NC
-0.715,27032489,NC
-0.73,27032490,NC
-0.765,27032491,NC
-0.765,27032492,NC
-0.805,27032493,NC
-0.835,27032494,NC
-0.87,27032495,NC
-0.88,27032496,NC
-0.905,27032497,NC
-0.915,27032498,NC
-0.915,27032499,NC
-0.925,27032500,NC
-0.93,27032501,NC
-0.945,27032502,NC
-0.945,27032503,NC
-0.95,27032504,NC
-0.965,27032505,NC
-0.97,27032506,NC
-0.965,27032507,NC
-0.98,27032508,NC
-0.975,27032509,NC
-0.98,27032510,NC
-0.99,27032511,NC
-0.99,27032512,NC
-1.005,27032513,NC
-1.01,27032514,NC
-1.035,27032515,NC
-1.05,27032516,NC
-1.075,27032517,NC
-1.085,27032518,NC
-1.1,27032519,NC
-1.11,27032520,NC
-1.115,27032521,NC
-1.105,27032522,NC
-1.11,27032523,NC
-1.11,27032524,NC
-1.125,27032525,NC
-1.12,27032526,NC
-1.15,27032527,NC
-1.16,27032528,NC
-1.17,27032529,NC
-1.185,27032530,NC
-1.21,27032531,NC
-1.235,27032532,NC
-1.245,27032533,NC
-1.25,27032534,NC
-1.26,27032535,NC
-1.255,27032536,NC
-1.27,27032537,NC
-1.3,27032538,NC
-1.305,27032539,NC
-1.33,27032540,NC
-1.34,27032541,NC
-1.36,27032542,NC
-1.37,27032543,NC
-1.365,27032544,NC
-1.39,27032545,NC
-1.395,27032546,NC
-1.375,27032547,NC
-1.385,27032548,NC
-1.395,27032549,NC
-1.395,27032550,NC
-1.405,27032551,NC
-1.41,27032552,NC
-1.4,27032553,NC
-1.39,27032554,NC
-1.39,27032555,NC
-1.38,27032556,NC
-1.355,27032557,NC
-1.345,27032558,NC
-1.32,27032559,NC
-1.31,27032560,NC
-1.3,27032561,NC
-1.29,27032562,NC
-1.255,27032563,NC
-1.235,27032564,NC
-1.205,27032565,NC
-1.185,27032566,NC
-1.16,27032567,NC
-1.125,27032568,NC
-1.09,27032569,NC
-1.055,27032570,NC
-1.015,27032571,NC
-0.985,27032572,NC
-0.95,27032573,NC
-0.91,27032574,NC
-0.9,27032575,NC
-0.875,27032576,NC
-0.855,27032577,NC
-0.835,27032578,NC
-0.81,27032579,NC
-0.79,27032580,NC
-0.77,27032581,NC
-0.76,27032582,NC
-0.745,27032583,NC
-0.73,27032584,NC
-0.725,27032585,NC
-0.725,27032586,NC
-0.725,27032587,NC
-0.715,27032588,NC
-0.72,27032589,NC
-0.73,27032590,NC
-0.715,27032591,NC
-0.715,27032592,NC
-0.705,27032593,NC
-0.695,27032594,NC
-0.7,27032595,NC
-0.685,27032596,NC
-0.68,27032597,NC
-0.685,27032598,NC
-0.7,27032599,NC
-0.69,27032600,NC
-0.71,27032601,NC
-0.7,27032602,NC
-0.71,27032603,NC
-0.705,27032604,NC
-0.705,27032605,NC
-0.705,27032606,NC
-0.7,27032607,NC
-0.695,27032608,NC
-0.705,27032609,NC
-0.7,27032610,NC
-0.705,27032611,NC
-0.715,27032612,NC
-0.72,27032613,NC
-0.74,27032614,NC
-0.745,27032615,NC
-0.74,27032616,NC
-0.73,27032617,NC
-0.72,27032618,NC
-0.72,27032619,NC
-0.705,27032620,NC
-0.695,27032621,NC
-0.685,27032622,NC
-0.685,27032623,NC
-0.685,27032624,NC
-0.695,27032625,NC
-0.7,27032626,NC
-0.715,27032627,NC
-0.73,27032628,NC
-0.72,27032629,NC
-0.715,27032630,NC
-0.69,27032631,NC
-0.65,27032632,NC
-0.585,27032633,NC
-0.49,27032634,NC
-0.36,27032635,NC
-0.225,27032636,NC
-0.08,27032637,NC
0.045,27032638,NC
0.14,27032639,NC
0.21,27032640,NC
0.235,27032641,V
