channel_0,sample #,type
1.45,30523345,N
1.44,30523346,NC
1.425,30523347,NC
1.35,30523348,NC
1.21,30523349,NC
1.015,30523350,NC
0.735,30523351,NC
0.415,30523352,NC
0.125,30523353,NC
-0.12,30523354,NC
-0.255,30523355,NC
-0.33,30523356,NC
-0.35,30523357,NC
-0.355,30523358,NC
-0.355,30523359,NC
-0.38,30523360,NC
-0.435,30523361,NC
-0.51,30523362,NC
-0.585,30523363,NC
-0.63,30523364,NC
-0.67,30523365,NC
-0.675,30523366,NC
-0.66,30523367,NC
-0.645,30523368,NC
-0.625,30523369,NC
-0.62,30523370,NC
-0.605,30523371,NC
-0.615,30523372,NC
-0.625,30523373,NC
-0.645,30523374,NC
-0.665,30523375,NC
-0.69,30523376,NC
-0.69,30523377,NC
-0.695,30523378,NC
-0.69,30523379,NC
-0.695,30523380,NC
-0.675,30523381,NC
-0.67,30523382,NC
-0.665,30523383,NC
-0.685,30523384,NC
-0.695,30523385,NC
-0.72,30523386,NC
-0.755,30523387,NC
-0.755,30523388,NC
-0.745,30523389,NC
-0.72,30523390,NC
-0.705,30523391,NC
-0.68,30523392,NC
-0.67,30523393,NC
-0.675,30523394,NC
-0.7,30523395,NC
-0.735,30523396,NC
-0.745,30523397,NC
-0.75,30523398,NC
-0.76,30523399,NC
-0.77,30523400,NC
-0.77,30523401,NC
-0.775,30523402,NC
-0.78,30523403,NC
-0.775,30523404,NC
-0.78,30523405,NC
-0.78,30523406,NC
-0.785,30523407,NC
-0.795,30523408,NC
-0.805,30523409,NC
-0.835,30523410,NC
-0.86,30523411,NC
-0.865,30523412,NC
-0.885,30523413,NC
-0.89,30523414,NC
-0.9,30523415,NC
-0.925,30523416,NC
-0.935,30523417,NC
-0.955,30523418,NC
-0.945,30523419,NC
-0.945,30523420,NC
-0.955,30523421,NC
-0.955,30523422,NC
-0.98,30523423,NC
-0.995,30523424,NC
-1.01,30523425,NC
-1.0,30523426,NC
-0.99,30523427,NC
-0.98,30523428,NC
-0.98,30523429,NC
-0.97,30523430,NC
-0.955,30523431,NC
-0.945,30523432,NC
-0.955,30523433,NC
-0.93,30523434,NC
-0.905,30523435,NC
-0.875,30523436,NC
-0.845,30523437,NC
-0.82,30523438,NC
-0.8,30523439,NC
-0.77,30523440,NC
-0.725,30523441,NC
-0.71,30523442,NC
-0.67,30523443,NC
-0.65,30523444,NC
-0.66,30523445,NC
-0.625,30523446,NC
-0.615,30523447,NC
-0.585,30523448,NC
-0.56,30523449,NC
-0.555,30523450,NC
-0.535,30523451,NC
-0.515,30523452,NC
-0.505,30523453,NC
-0.495,30523454,NC
-0.475,30523455,NC
-0.485,30523456,NC
-0.49,30523457,NC
-0.495,30523458,NC
-0.495,30523459,NC
-0.46,30523460,NC
-0.46,30523461,NC
-0.465,30523462,NC
-0.455,30523463,NC
-0.47,30523464,NC
-0.455,30523465,NC
-0.47,30523466,NC
-0.465,30523467,NC
-0.475,30523468,NC
-0.48,30523469,NC
-0.485,30523470,NC
-0.475,30523471,NC
-0.48,30523472,NC
-0.475,30523473,NC
-0.475,30523474,NC
-0.47,30523475,NC
-0.475,30523476,NC
-0.465,30523477,NC
-0.455,30523478,NC
-0.455,30523479,NC
-0.46,30523480,NC
-0.455,30523481,NC
-0.485,30523482,NC
-0.49,30523483,NC
-0.49,30523484,NC
-0.485,30523485,NC
-0.48,30523486,NC
-0.475,30523487,NC
-0.465,30523488,NC
-0.46,30523489,NC
-0.46,30523490,NC
-0.46,30523491,NC
-0.46,30523492,NC
-0.46,30523493,NC
-0.45,30523494,NC
-0.45,30523495,NC
-0.43,30523496,NC
-0.415,30523497,NC
-0.385,30523498,NC
-0.365,30523499,NC
-0.355,30523500,NC
-0.31,30523501,NC
-0.285,30523502,NC
-0.255,30523503,NC
-0.255,30523504,NC
-0.255,30523505,NC
-0.24,30523506,NC
-0.235,30523507,NC
-0.22,30523508,NC
-0.195,30523509,NC
-0.15,30523510,NC
-0.09,30523511,NC
-0.005,30523512,NC
0.08,30523513,NC
0.155,30523514,NC
0.255,30523515,NC
0.35,30523516,NC
0.42,30523517,NC
0.48,30523518,NC
0.52,30523519,NC
0.575,30523520,NC
0.645,30523521,NC
0.74,30523522,NC
0.825,30523523,NC
0.925,30523524,NC
1.01,30523525,NC
1.08,30523526,NC
1.13,30523527,NC
1.145,30523528,NC
1.14,30523529,NC
1.09,30523530,NC
1.02,30523531,NC
0.87,30523532,NC
0.635,30523533,NC
0.29,30523534,NC
-0.125,30523535,NC
-0.565,30523536,NC
-0.985,30523537,NC
-1.345,30523538,NC
-1.565,30523539,NC
-1.675,30523540,NC
-1.7,30523541,NC
-1.645,30523542,V
-1.56,30523543,NC
-1.445,30523544,NC
-1.365,30523545,NC
-1.29,30523546,NC
-1.225,30523547,NC
-1.145,30523548,NC
-1.045,30523549,NC
-0.94,30523550,NC
-0.82,30523551,NC
-0.725,30523552,NC
-0.655,30523553,NC
-0.625,30523554,NC
-0.615,30523555,NC
-0.615,30523556,NC
-0.635,30523557,NC
-0.65,30523558,NC
-0.635,30523559,NC
-0.63,30523560,NC
-0.615,30523561,NC
-0.61,30523562,NC
-0.615,30523563,NC
-0.605,30523564,NC
-0.61,30523565,NC
-0.6,30523566,NC
-0.62,30523567,NC
-0.625,30523568,NC
-0.625,30523569,NC
-0.625,30523570,NC
-0.615,30523571,NC
-0.605,30523572,NC
-0.625,30523573,NC
-0.625,30523574,NC
-0.605,30523575,NC
-0.605,30523576,NC
-0.605,30523577,NC
-0.61,30523578,NC
-0.61,30523579,NC
-0.61,30523580,NC
-0.615,30523581,NC
-0.615,30523582,NC
-0.625,30523583,NC
-0.615,30523584,NC
-0.62,30523585,NC
-0.635,30523586,NC
-0.64,30523587,NC
-0.63,30523588,NC
-0.625,30523589,NC
-0.635,30523590,NC
-0.65,30523591,NC
-0.66,30523592,NC
-0.665,30523593,NC
-0.655,30523594,NC
-0.635,30523595,NC
-0.61,30523596,NC
-0.6,30523597,NC
-0.605,30523598,NC
-0.61,30523599,NC
-0.61,30523600,NC
-0.615,30523601,NC
-0.635,30523602,NC
-0.65,30523603,NC
-0.635,30523604,NC
-0.615,30523605,NC
-0.585,30523606,NC
-0.555,30523607,NC
-0.54,30523608,NC
-0.515,30523609,NC
-0.505,30523610,NC
-0.505,30523611,NC
-0.5,30523612,NC
-0.48,30523613,NC
-0.48,30523614,NC
-0.48,30523615,NC
-0.455,30523616,NC
-0.445,30523617,NC
-0.42,30523618,NC
-0.395,30523619,NC
-0.38,30523620,NC
-0.355,30523621,NC
-0.355,30523622,NC
-0.35,30523623,NC
-0.365,30523624,NC
-0.365,30523625,NC
-0.37,30523626,NC
-0.38,30523627,NC
-0.37,30523628,NC
-0.37,30523629,NC
-0.365,30523630,NC
-0.365,30523631,NC
-0.385,30523632,NC
-0.38,30523633,NC
-0.4,30523634,NC
-0.41,30523635,NC
-0.395,30523636,NC
-0.395,30523637,NC
-0.4,30523638,NC
-0.41,30523639,NC
-0.395,30523640,NC
-0.395,30523641,NC
-0.39,30523642,NC
-0.365,30523643,NC
-0.335,30523644,NC
-0.305,30523645,NC
-0.275,30523646,NC
-0.235,30523647,NC
-0.195,30523648,NC
-0.135,30523649,NC
-0.085,30523650,NC
-0.01,30523651,NC
0.06,30523652,NC
0.125,30523653,NC
0.195,30523654,NC
0.24,30523655,NC
0.25,30523656,NC
0.225,30523657,NC
0.11,30523658,NC
-0.05,30523659,NC
-0.275,30523660,NC
-0.53,30523661,NC
-0.82,30523662,NC
-1.1,30523663,NC
-1.405,30523664,NC
-1.685,30523665,NC
-1.93,30523666,NC
-2.155,30523667,NC
-2.335,30523668,NC
-2.48,30523669,NC
-2.585,30523670,NC
-2.63,30523671,V
