channel_0,sample #,type
1.64,25595172,N
1.685,25595173,NC
1.57,25595174,NC
1.305,25595175,NC
0.97,25595176,NC
0.62,25595177,NC
0.31,25595178,NC
0.035,25595179,NC
-0.135,25595180,NC
-0.175,25595181,NC
-0.14,25595182,NC
-0.1,25595183,NC
-0.065,25595184,NC
-0.05,25595185,NC
-0.025,25595186,NC
-0.045,25595187,NC
-0.08,25595188,NC
-0.11,25595189,NC
-0.125,25595190,NC
-0.125,25595191,NC
-0.14,25595192,NC
-0.145,25595193,NC
-0.155,25595194,NC
-0.165,25595195,NC
-0.18,25595196,NC
-0.17,25595197,NC
-0.16,25595198,NC
-0.165,25595199,NC
-0.185,25595200,NC
-0.2,25595201,NC
-0.21,25595202,NC
-0.19,25595203,NC
-0.165,25595204,NC
-0.165,25595205,NC
-0.17,25595206,NC
-0.205,25595207,NC
-0.22,25595208,NC
-0.21,25595209,NC
-0.21,25595210,NC
-0.225,25595211,NC
-0.23,25595212,NC
-0.24,25595213,NC
-0.235,25595214,NC
-0.23,25595215,NC
-0.225,25595216,NC
-0.24,25595217,NC
-0.24,25595218,NC
-0.235,25595219,NC
-0.24,25595220,NC
-0.235,25595221,NC
-0.225,25595222,NC
-0.23,25595223,NC
-0.235,25595224,NC
-0.25,25595225,NC
-0.255,25595226,NC
-0.245,25595227,NC
-0.21,25595228,NC
-0.205,25595229,NC
-0.21,25595230,NC
-0.215,25595231,NC
-0.2,25595232,NC
-0.21,25595233,NC
-0.185,25595234,NC
-0.205,25595235,NC
-0.22,25595236,NC
-0.23,25595237,NC
-0.21,25595238,NC
-0.18,25595239,NC
-0.15,25595240,NC
-0.18,25595241,NC
-0.18,25595242,NC
-0.17,25595243,NC
-0.155,25595244,NC
-0.145,25595245,NC
-0.145,25595246,NC
-0.165,25595247,NC
-0.165,25595248,NC
-0.14,25595249,NC
-0.135,25595250,NC
-0.13,25595251,NC
-0.1,25595252,NC
-0.095,25595253,NC
-0.075,25595254,NC
-0.075,25595255,NC
-0.08,25595256,NC
-0.085,25595257,NC
-0.075,25595258,NC
-0.075,25595259,NC
-0.08,25595260,NC
-0.08,25595261,NC
-0.065,25595262,NC
-0.065,25595263,NC
-0.065,25595264,NC
-0.06,25595265,NC
-0.055,25595266,NC
-0.065,25595267,NC
-0.055,25595268,NC
-0.04,25595269,NC
-0.01,25595270,NC
-0.01,25595271,NC
-0.01,25595272,NC
-0.025,25595273,NC
-0.01,25595274,NC
-0.01,25595275,NC
0.0,25595276,NC
0.015,25595277,NC
0.01,25595278,NC
-0.02,25595279,NC
-0.035,25595280,NC
-0.05,25595281,NC
-0.045,25595282,NC
-0.065,25595283,NC
-0.085,25595284,NC
-0.105,25595285,NC
-0.12,25595286,NC
-0.11,25595287,NC
-0.095,25595288,NC
-0.095,25595289,NC
-0.11,25595290,NC
-0.13,25595291,NC
-0.145,25595292,NC
-0.145,25595293,NC
-0.11,25595294,NC
-0.11,25595295,NC
-0.11,25595296,NC
-0.12,25595297,NC
-0.12,25595298,NC
-0.115,25595299,NC
-0.135,25595300,NC
-0.17,25595301,NC
-0.165,25595302,NC
-0.155,25595303,NC
-0.14,25595304,NC
-0.135,25595305,NC
-0.135,25595306,NC
-0.14,25595307,NC
-0.13,25595308,NC
-0.14,25595309,NC
-0.13,25595310,NC
-0.12,25595311,NC
-0.115,25595312,NC
-0.14,25595313,NC
-0.15,25595314,NC
-0.15,25595315,NC
-0.13,25595316,NC
-0.095,25595317,NC
-0.065,25595318,NC
-0.04,25595319,NC
-0.04,25595320,NC
-0.035,25595321,NC
-0.01,25595322,NC
0.015,25595323,NC
0.025,25595324,NC
0.03,25595325,NC
0.035,25595326,NC
0.085,25595327,NC
0.165,25595328,NC
0.25,25595329,NC
0.32,25595330,NC
0.365,25595331,NC
0.43,25595332,NC
0.51,25595333,NC
0.59,25595334,NC
0.675,25595335,NC
0.77,25595336,NC
0.855,25595337,NC
0.945,25595338,NC
1.035,25595339,NC
1.12,25595340,NC
1.205,25595341,NC
1.31,25595342,NC
1.36,25595343,NC
1.355,25595344,NC
1.33,25595345,NC
1.33,25595346,V
1.35,25595347,NC
1.36,25595348,NC
1.355,25595349,NC
1.305,25595350,NC
1.245,25595351,NC
1.175,25595352,NC
1.115,25595353,NC
1.03,25595354,NC
0.9,25595355,NC
0.755,25595356,NC
0.63,25595357,NC
0.56,25595358,NC
0.535,25595359,NC
0.5,25595360,NC
0.445,25595361,NC
0.41,25595362,NC
0.37,25595363,NC
0.345,25595364,NC
0.345,25595365,NC
0.35,25595366,NC
0.36,25595367,NC
0.385,25595368,NC
0.42,25595369,NC
0.465,25595370,NC
0.485,25595371,NC
0.38,25595372,NC
0.155,25595373,NC
-0.105,25595374,NC
-0.325,25595375,NC
