channel_0,sample #,type
0.685,27441746,N
0.625,27441747,NC
0.555,27441748,NC
0.445,27441749,NC
0.32,27441750,NC
0.2,27441751,NC
0.15,27441752,NC
0.07,27441753,NC
0.03,27441754,NC
-0.01,27441755,NC
-0.015,27441756,NC
-0.02,27441757,NC
-0.005,27441758,NC
-0.005,27441759,NC
-0.025,27441760,NC
-0.06,27441761,NC
-0.095,27441762,NC
-0.1,27441763,NC
-0.095,27441764,NC
-0.085,27441765,NC
-0.085,27441766,NC
-0.095,27441767,NC
-0.08,27441768,NC
-0.07,27441769,NC
-0.04,27441770,NC
-0.025,27441771,NC
-0.015,27441772,NC
-0.015,27441773,NC
0.005,27441774,NC
0.02,27441775,NC
0.02,27441776,NC
0.015,27441777,NC
-0.005,27441778,NC
-0.01,27441779,NC
0.005,27441780,NC
0.05,27441781,NC
0.075,27441782,NC
0.075,27441783,NC
0.055,27441784,NC
0.04,27441785,NC
0.04,27441786,NC
0.035,27441787,NC
0.03,27441788,NC
0.035,27441789,NC
0.025,27441790,NC
0.025,27441791,NC
0.04,27441792,NC
0.055,27441793,NC
0.06,27441794,NC
0.055,27441795,NC
0.07,27441796,NC
0.045,27441797,NC
0.065,27441798,NC
0.07,27441799,NC
0.09,27441800,NC
0.09,27441801,NC
0.09,27441802,NC
0.085,27441803,NC
0.09,27441804,NC
0.1,27441805,NC
0.11,27441806,NC
0.105,27441807,NC
0.105,27441808,NC
0.085,27441809,NC
0.09,27441810,NC
0.12,27441811,NC
0.145,27441812,NC
0.17,27441813,NC
0.17,27441814,NC
0.16,27441815,NC
0.155,27441816,NC
0.155,27441817,NC
0.145,27441818,NC
0.14,27441819,NC
0.135,27441820,NC
0.155,27441821,NC
0.175,27441822,NC
0.18,27441823,NC
0.185,27441824,NC
0.19,27441825,NC
0.2,27441826,NC
0.17,27441827,NC
0.18,27441828,NC
0.195,27441829,NC
0.21,27441830,NC
0.215,27441831,NC
0.21,27441832,NC
0.21,27441833,NC
0.21,27441834,NC
0.21,27441835,NC
0.23,27441836,NC
0.23,27441837,NC
0.24,27441838,NC
0.23,27441839,NC
0.235,27441840,NC
0.23,27441841,NC
0.23,27441842,NC
0.195,27441843,NC
0.16,27441844,NC
0.145,27441845,NC
0.14,27441846,NC
0.155,27441847,NC
0.17,27441848,NC
0.17,27441849,NC
0.155,27441850,NC
0.15,27441851,NC
0.145,27441852,NC
0.14,27441853,NC
0.14,27441854,NC
0.145,27441855,NC
0.145,27441856,NC
0.14,27441857,NC
0.135,27441858,NC
0.135,27441859,NC
0.125,27441860,NC
0.105,27441861,NC
0.095,27441862,NC
0.06,27441863,NC
0.07,27441864,NC
0.07,27441865,NC
0.09,27441866,NC
0.075,27441867,NC
0.06,27441868,NC
0.035,27441869,NC
0.035,27441870,NC
0.015,27441871,NC
0.0,27441872,NC
0.005,27441873,NC
-0.015,27441874,NC
-0.045,27441875,NC
-0.05,27441876,NC
-0.03,27441877,NC
-0.005,27441878,NC
-0.01,27441879,NC
