channel_0,sample #,type
1.38,19324895,F
1.45,19324896,NC
1.4,19324897,NC
1.115,19324898,NC
0.72,19324899,NC
0.35,19324900,NC
0.0,19324901,NC
-0.31,19324902,NC
-0.525,19324903,NC
-0.675,19324904,NC
-0.795,19324905,NC
-0.875,19324906,NC
-0.91,19324907,NC
-0.925,19324908,NC
-0.95,19324909,NC
-0.965,19324910,NC
-0.965,19324911,NC
-0.97,19324912,NC
-0.965,19324913,NC
-0.985,19324914,NC
-1.0,19324915,NC
-0.995,19324916,NC
-0.96,19324917,NC
-0.925,19324918,NC
-0.905,19324919,NC
-0.87,19324920,NC
-0.895,19324921,NC
-0.96,19324922,NC
-0.995,19324923,NC
-1.01,19324924,NC
-0.995,19324925,NC
-0.985,19324926,NC
-0.98,19324927,NC
-0.985,19324928,NC
-0.98,19324929,NC
-1.0,19324930,NC
-1.015,19324931,NC
-1.03,19324932,NC
-1.01,19324933,NC
-1.035,19324934,NC
-1.08,19324935,NC
-1.065,19324936,NC
-1.045,19324937,NC
-1.035,19324938,NC
-1.02,19324939,NC
-1.04,19324940,NC
-1.045,19324941,NC
-1.05,19324942,NC
-1.03,19324943,NC
-1.02,19324944,NC
-1.025,19324945,NC
-1.05,19324946,NC
-1.085,19324947,NC
-1.065,19324948,NC
-1.045,19324949,NC
-1.02,19324950,NC
-1.045,19324951,NC
-1.075,19324952,NC
-1.13,19324953,NC
-1.125,19324954,NC
-1.115,19324955,NC
-1.115,19324956,NC
-1.115,19324957,NC
-1.125,19324958,NC
-1.11,19324959,NC
-1.115,19324960,NC
-1.1,19324961,NC
-1.08,19324962,NC
-1.065,19324963,NC
-1.06,19324964,NC
-1.07,19324965,NC
-1.05,19324966,NC
-1.03,19324967,NC
-0.99,19324968,NC
-0.955,19324969,NC
-0.96,19324970,NC
-0.94,19324971,NC
-0.93,19324972,NC
-0.9,19324973,NC
-0.85,19324974,NC
-0.815,19324975,NC
-0.795,19324976,NC
-0.78,19324977,NC
-0.775,19324978,NC
-0.755,19324979,NC
-0.735,19324980,NC
-0.725,19324981,NC
-0.735,19324982,NC
-0.75,19324983,NC
-0.74,19324984,NC
-0.72,19324985,NC
-0.715,19324986,NC
-0.72,19324987,NC
-0.735,19324988,NC
-0.725,19324989,NC
-0.71,19324990,NC
-0.71,19324991,NC
-0.72,19324992,NC
-0.705,19324993,NC
-0.71,19324994,NC
-0.73,19324995,NC
-0.725,19324996,NC
-0.72,19324997,NC
-0.7,19324998,NC
-0.73,19324999,NC
-0.75,19325000,NC
-0.75,19325001,NC
-0.725,19325002,NC
-0.72,19325003,NC
-0.71,19325004,NC
-0.71,19325005,NC
-0.745,19325006,NC
-0.755,19325007,NC
-0.73,19325008,NC
-0.7,19325009,NC
-0.7,19325010,NC
-0.73,19325011,NC
-0.75,19325012,NC
-0.75,19325013,NC
-0.765,19325014,NC
-0.76,19325015,NC
-0.76,19325016,NC
-0.78,19325017,NC
-0.78,19325018,NC
-0.755,19325019,NC
-0.73,19325020,NC
-0.715,19325021,NC
-0.705,19325022,NC
-0.705,19325023,NC
-0.725,19325024,NC
-0.745,19325025,NC
-0.73,19325026,NC
-0.7,19325027,NC
-0.68,19325028,NC
-0.67,19325029,NC
-0.67,19325030,NC
-0.675,19325031,NC
-0.625,19325032,NC
-0.565,19325033,NC
-0.5,19325034,NC
-0.46,19325035,NC
-0.41,19325036,NC
-0.335,19325037,NC
-0.26,19325038,NC
-0.175,19325039,NC
-0.105,19325040,NC
-0.02,19325041,NC
0.05,19325042,NC
0.125,19325043,NC
0.2,19325044,NC
0.245,19325045,NC
0.32,19325046,NC
0.38,19325047,NC
0.445,19325048,NC
0.465,19325049,NC
0.48,19325050,NC
0.525,19325051,NC
0.61,19325052,NC
0.715,19325053,NC
0.76,19325054,V
0.75,19325055,NC
0.705,19325056,NC
0.66,19325057,NC
0.63,19325058,NC
0.585,19325059,NC
0.54,19325060,NC
0.46,19325061,NC
0.415,19325062,NC
0.36,19325063,NC
0.31,19325064,NC
0.265,19325065,NC
0.245,19325066,NC
0.235,19325067,NC
0.25,19325068,NC
0.29,19325069,NC
0.27,19325070,NC
0.175,19325071,NC
0.065,19325072,NC
-0.065,19325073,NC
-0.19,19325074,NC
-0.335,19325075,NC
-0.485,19325076,NC
-0.615,19325077,NC
-0.725,19325078,NC
-0.79,19325079,NC
-0.82,19325080,NC
-0.815,19325081,NC
-0.83,19325082,NC
-0.885,19325083,NC
-0.935,19325084,NC
-0.97,19325085,NC
-0.98,19325086,NC
-0.97,19325087,NC
-0.965,19325088,NC
-0.975,19325089,NC
-0.985,19325090,NC
-0.995,19325091,NC
-0.98,19325092,NC
-0.98,19325093,NC
-1.005,19325094,NC
-1.045,19325095,NC
-1.065,19325096,NC
-1.07,19325097,NC
-1.065,19325098,NC
-1.065,19325099,NC
-1.025,19325100,NC
-1.0,19325101,NC
-1.02,19325102,NC
-1.065,19325103,NC
-1.115,19325104,NC
-1.155,19325105,NC
-1.175,19325106,NC
-1.2,19325107,NC
-1.215,19325108,NC
-1.22,19325109,NC
-1.21,19325110,NC
-1.2,19325111,NC
-1.17,19325112,NC
-1.155,19325113,NC
-1.175,19325114,NC
-1.18,19325115,NC
-1.19,19325116,NC
-1.175,19325117,NC
-1.165,19325118,NC
-1.15,19325119,NC
-1.17,19325120,NC
-1.175,19325121,NC
-1.185,19325122,NC
-1.205,19325123,NC
-1.18,19325124,NC
-1.17,19325125,NC
-1.16,19325126,NC
-1.145,19325127,NC
-1.125,19325128,NC
-1.115,19325129,NC
-1.135,19325130,NC
-1.125,19325131,NC
-1.115,19325132,NC
-1.105,19325133,NC
-1.075,19325134,NC
-1.06,19325135,NC
-1.045,19325136,NC
-1.03,19325137,NC
-1.02,19325138,NC
-0.995,19325139,NC
-0.95,19325140,NC
-0.92,19325141,NC
-0.895,19325142,NC
-0.88,19325143,NC
-0.875,19325144,NC
-0.865,19325145,NC
-0.845,19325146,NC
-0.825,19325147,NC
-0.8,19325148,NC
-0.77,19325149,NC
-0.75,19325150,NC
-0.74,19325151,NC
-0.735,19325152,NC
-0.72,19325153,NC
-0.685,19325154,NC
-0.67,19325155,NC
-0.69,19325156,NC
-0.71,19325157,NC
-0.715,19325158,NC
-0.69,19325159,NC
-0.69,19325160,NC
-0.665,19325161,NC
-0.68,19325162,NC
-0.68,19325163,NC
-0.68,19325164,NC
-0.7,19325165,NC
-0.695,19325166,NC
-0.69,19325167,NC
-0.675,19325168,NC
-0.67,19325169,NC
-0.69,19325170,NC
-0.65,19325171,NC
-0.635,19325172,NC
-0.625,19325173,NC
-0.655,19325174,NC
-0.69,19325175,NC
-0.7,19325176,NC
-0.69,19325177,NC
-0.695,19325178,NC
-0.665,19325179,NC
-0.655,19325180,NC
-0.655,19325181,NC
-0.66,19325182,NC
-0.66,19325183,NC
-0.66,19325184,NC
-0.66,19325185,NC
-0.695,19325186,NC
-0.71,19325187,NC
-0.74,19325188,NC
-0.715,19325189,NC
-0.69,19325190,NC
-0.67,19325191,NC
-0.64,19325192,NC
-0.645,19325193,NC
-0.64,19325194,NC
-0.63,19325195,NC
-0.625,19325196,NC
-0.605,19325197,NC
-0.6,19325198,NC
-0.615,19325199,NC
-0.63,19325200,NC
-0.615,19325201,NC
-0.615,19325202,NC
-0.62,19325203,NC
-0.625,19325204,NC
-0.625,19325205,NC
-0.62,19325206,NC
