channel_0,sample #,type
1.035,27428000,N
1.0,27428001,NC
0.94,27428002,NC
0.85,27428003,NC
0.71,27428004,NC
0.54,27428005,NC
0.41,27428006,NC
0.345,27428007,NC
0.35,27428008,NC
0.38,27428009,NC
0.405,27428010,NC
0.375,27428011,NC
0.3,27428012,NC
0.25,27428013,NC
0.27,27428014,NC
0.27,27428015,NC
0.225,27428016,NC
0.17,27428017,NC
0.155,27428018,NC
0.17,27428019,NC
0.24,27428020,NC
0.29,27428021,NC
0.34,27428022,NC
0.355,27428023,NC
0.365,27428024,NC
0.35,27428025,NC
0.365,27428026,NC
0.345,27428027,NC
0.335,27428028,NC
0.32,27428029,NC
0.32,27428030,NC
0.355,27428031,NC
0.38,27428032,NC
0.415,27428033,NC
0.41,27428034,NC
0.375,27428035,NC
0.33,27428036,NC
0.295,27428037,NC
0.3,27428038,NC
0.365,27428039,NC
0.435,27428040,NC
0.495,27428041,NC
0.515,27428042,NC
0.5,27428043,NC
0.475,27428044,NC
0.435,27428045,NC
0.365,27428046,NC
0.325,27428047,NC
0.285,27428048,NC
0.295,27428049,NC
0.315,27428050,NC
0.345,27428051,NC
0.365,27428052,NC
0.38,27428053,NC
0.405,27428054,NC
0.425,27428055,NC
0.46,27428056,NC
0.46,27428057,NC
0.485,27428058,NC
0.49,27428059,NC
0.485,27428060,NC
0.48,27428061,NC
0.46,27428062,NC
0.46,27428063,NC
0.445,27428064,NC
0.44,27428065,NC
0.445,27428066,NC
0.45,27428067,NC
0.475,27428068,NC
0.485,27428069,NC
0.49,27428070,NC
0.46,27428071,NC
0.435,27428072,NC
0.435,27428073,NC
0.455,27428074,NC
0.465,27428075,NC
0.46,27428076,NC
0.47,27428077,NC
0.465,27428078,NC
0.47,27428079,NC
0.53,27428080,NC
0.58,27428081,NC
0.58,27428082,NC
0.505,27428083,NC
0.455,27428084,NC
0.42,27428085,NC
0.45,27428086,NC
0.495,27428087,NC
0.525,27428088,NC
0.54,27428089,NC
0.545,27428090,NC
0.545,27428091,NC
0.51,27428092,NC
0.495,27428093,NC
0.48,27428094,NC
0.445,27428095,NC
0.415,27428096,NC
0.405,27428097,NC
0.455,27428098,NC
0.52,27428099,NC
0.55,27428100,NC
0.555,27428101,NC
0.53,27428102,NC
0.475,27428103,NC
0.45,27428104,NC
0.435,27428105,NC
0.42,27428106,NC
0.43,27428107,NC
0.445,27428108,NC
0.465,27428109,NC
0.45,27428110,NC
0.415,27428111,NC
0.37,27428112,NC
0.32,27428113,NC
0.285,27428114,NC
0.27,27428115,NC
0.295,27428116,NC
0.32,27428117,NC
0.325,27428118,NC
0.31,27428119,NC
0.275,27428120,NC
0.27,27428121,NC
0.285,27428122,NC
0.285,27428123,NC
0.27,27428124,NC
0.235,27428125,NC
0.225,27428126,NC
0.22,27428127,NC
0.23,27428128,NC
0.245,27428129,NC
0.275,27428130,NC
0.31,27428131,NC
0.36,27428132,NC
0.365,27428133,NC
0.37,27428134,NC
0.285,27428135,NC
0.19,27428136,NC
0.15,27428137,NC
0.15,27428138,NC
0.17,27428139,NC
0.185,27428140,NC
0.19,27428141,NC
0.18,27428142,NC
0.185,27428143,NC
0.155,27428144,NC
0.135,27428145,NC
0.14,27428146,NC
0.135,27428147,NC
0.15,27428148,NC
0.175,27428149,NC
0.22,27428150,NC
0.265,27428151,NC
0.285,27428152,NC
0.255,27428153,NC
0.225,27428154,NC
0.21,27428155,NC
0.215,27428156,NC
0.24,27428157,NC
0.24,27428158,NC
0.215,27428159,NC
0.165,27428160,NC
0.12,27428161,NC
0.09,27428162,NC
0.105,27428163,NC
0.12,27428164,NC
0.125,27428165,NC
0.095,27428166,NC
0.07,27428167,NC
0.04,27428168,NC
0.04,27428169,NC
0.05,27428170,NC
0.065,27428171,NC
0.095,27428172,NC
0.125,27428173,NC
0.125,27428174,NC
0.13,27428175,NC
0.125,27428176,NC
0.13,27428177,NC
0.16,27428178,NC
0.175,27428179,NC
0.18,27428180,NC
0.16,27428181,NC
0.13,27428182,NC
0.085,27428183,NC
0.055,27428184,NC
0.02,27428185,NC
-0.005,27428186,NC
-0.02,27428187,NC
0.0,27428188,NC
0.075,27428189,NC
0.185,27428190,NC
0.32,27428191,NC
0.445,27428192,NC
0.545,27428193,NC
0.63,27428194,NC
0.705,27428195,NC
0.78,27428196,NC
0.87,27428197,NC
0.995,27428198,NC
1.13,27428199,NC
1.27,27428200,NC
1.415,27428201,NC
1.545,27428202,NC
1.69,27428203,NC
1.815,27428204,NC
1.9,27428205,NC
1.95,27428206,NC
2.01,27428207,NC
2.07,27428208,NC
2.13,27428209,NC
2.195,27428210,NC
2.26,27428211,NC
2.32,27428212,NC
2.36,27428213,NC
2.38,27428214,V
2.37,27428215,NC
2.325,27428216,NC
2.225,27428217,NC
2.105,27428218,NC
1.94,27428219,NC
1.755,27428220,NC
1.52,27428221,NC
1.26,27428222,NC
0.99,27428223,NC
0.74,27428224,NC
0.51,27428225,NC
0.34,27428226,NC
0.21,27428227,NC
0.135,27428228,NC
0.065,27428229,NC
0.005,27428230,NC
-0.065,27428231,NC
-0.145,27428232,NC
-0.225,27428233,NC
-0.3,27428234,NC
-0.34,27428235,NC
-0.37,27428236,NC
-0.36,27428237,NC
-0.345,27428238,NC
-0.33,27428239,NC
-0.335,27428240,NC
-0.34,27428241,NC
-0.33,27428242,NC
-0.32,27428243,NC
-0.3,27428244,NC
-0.27,27428245,NC
-0.265,27428246,NC
-0.28,27428247,NC
-0.315,27428248,NC
-0.36,27428249,NC
-0.405,27428250,NC
-0.42,27428251,NC
-0.42,27428252,NC
-0.4,27428253,NC
-0.39,27428254,NC
-0.375,27428255,NC
-0.37,27428256,NC
-0.36,27428257,NC
-0.365,27428258,NC
-0.375,27428259,NC
-0.375,27428260,NC
-0.37,27428261,NC
-0.37,27428262,NC
-0.37,27428263,NC
-0.345,27428264,NC
-0.34,27428265,NC
-0.32,27428266,NC
-0.34,27428267,NC
-0.32,27428268,NC
-0.34,27428269,NC
-0.365,27428270,NC
-0.365,27428271,NC
-0.375,27428272,NC
-0.34,27428273,NC
-0.29,27428274,NC
-0.295,27428275,NC
-0.34,27428276,NC
-0.395,27428277,NC
-0.435,27428278,NC
-0.45,27428279,NC
-0.48,27428280,NC
-0.485,27428281,NC
-0.485,27428282,NC
-0.5,27428283,NC
-0.465,27428284,NC
-0.435,27428285,NC
-0.395,27428286,NC
-0.37,27428287,NC
-0.34,27428288,NC
-0.35,27428289,NC
-0.375,27428290,NC
-0.405,27428291,NC
-0.445,27428292,NC
-0.46,27428293,NC
-0.495,27428294,NC
-0.52,27428295,NC
-0.515,27428296,NC
-0.5,27428297,NC
-0.49,27428298,NC
-0.485,27428299,NC
-0.49,27428300,NC
-0.525,27428301,NC
-0.53,27428302,NC
-0.525,27428303,NC
-0.51,27428304,NC
-0.49,27428305,NC
-0.47,27428306,NC
-0.44,27428307,NC
-0.425,27428308,NC
-0.43,27428309,NC
-0.42,27428310,NC
-0.445,27428311,NC
-0.46,27428312,NC
-0.485,27428313,NC
-0.47,27428314,NC
-0.46,27428315,NC
-0.455,27428316,NC
-0.445,27428317,NC
-0.445,27428318,NC
-0.45,27428319,NC
-0.42,27428320,NC
-0.415,27428321,NC
-0.43,27428322,NC
-0.425,27428323,NC
-0.44,27428324,NC
-0.43,27428325,NC
-0.41,27428326,NC
-0.355,27428327,NC
-0.305,27428328,NC
-0.245,27428329,NC
-0.215,27428330,NC
-0.2,27428331,NC
-0.2,27428332,NC
-0.2,27428333,NC
-0.22,27428334,NC
-0.245,27428335,NC
-0.27,27428336,NC
-0.285,27428337,NC
-0.28,27428338,NC
-0.275,27428339,NC
-0.255,27428340,NC
-0.24,27428341,NC
-0.225,27428342,NC
-0.2,27428343,NC
-0.19,27428344,NC
-0.18,27428345,NC
-0.175,27428346,NC
-0.165,27428347,NC
-0.14,27428348,NC
-0.14,27428349,NC
-0.145,27428350,NC
-0.155,27428351,NC
-0.15,27428352,NC
-0.145,27428353,NC
-0.145,27428354,NC
-0.145,27428355,NC
-0.125,27428356,NC
-0.105,27428357,NC
-0.095,27428358,NC
-0.07,27428359,NC
-0.055,27428360,NC
-0.02,27428361,NC
0.01,27428362,NC
0.04,27428363,NC
0.055,27428364,NC
0.075,27428365,NC
0.085,27428366,NC
0.075,27428367,NC
0.06,27428368,NC
0.055,27428369,NC
0.025,27428370,NC
-0.005,27428371,NC
-0.005,27428372,NC
-0.015,27428373,NC
-0.01,27428374,NC
0.005,27428375,NC
0.01,27428376,NC
0.015,27428377,NC
0.0,27428378,NC
0.0,27428379,NC
0.005,27428380,NC
0.005,27428381,NC
0.005,27428382,NC
0.01,27428383,NC
0.02,27428384,NC
0.045,27428385,NC
0.05,27428386,NC
0.075,27428387,NC
0.09,27428388,NC
0.06,27428389,NC
0.015,27428390,NC
-0.04,27428391,NC
-0.08,27428392,NC
-0.09,27428393,NC
-0.065,27428394,NC
-0.07,27428395,NC
-0.08,27428396,NC
-0.07,27428397,NC
-0.045,27428398,NC
-0.025,27428399,NC
-0.005,27428400,NC
-0.005,27428401,NC
0.015,27428402,NC
0.035,27428403,NC
0.08,27428404,NC
0.115,27428405,NC
0.115,27428406,NC
0.11,27428407,NC
0.085,27428408,NC
0.05,27428409,NC
0.01,27428410,NC
0.0,27428411,NC
-0.005,27428412,NC
-0.015,27428413,NC
-0.025,27428414,NC
-0.04,27428415,NC
-0.025,27428416,NC
0.015,27428417,NC
0.045,27428418,NC
0.065,27428419,NC
0.06,27428420,NC
0.025,27428421,NC
0.045,27428422,NC
0.055,27428423,NC
0.05,27428424,NC
0.035,27428425,NC
-0.005,27428426,NC
-0.05,27428427,NC
-0.065,27428428,NC
-0.08,27428429,NC
-0.055,27428430,NC
-0.035,27428431,NC
-0.015,27428432,NC
-0.015,27428433,NC
-0.005,27428434,NC
0.005,27428435,NC
-0.005,27428436,NC
-0.015,27428437,NC
-0.02,27428438,NC
-0.025,27428439,NC
0.005,27428440,NC
0.05,27428441,NC
0.08,27428442,NC
0.09,27428443,NC
0.075,27428444,NC
0.06,27428445,NC
0.06,27428446,NC
0.05,27428447,NC
0.05,27428448,NC
0.05,27428449,NC
0.035,27428450,NC
0.01,27428451,NC
-0.005,27428452,NC
0.0,27428453,NC
0.0,27428454,NC
-0.01,27428455,NC
-0.025,27428456,NC
-0.04,27428457,NC
-0.045,27428458,NC
-0.035,27428459,NC
-0.03,27428460,NC
-0.04,27428461,NC
-0.06,27428462,NC
-0.045,27428463,NC
-0.05,27428464,NC
-0.02,27428465,NC
-0.02,27428466,NC
-0.03,27428467,NC
-0.04,27428468,NC
-0.05,27428469,NC
-0.03,27428470,NC
0.005,27428471,NC
0.01,27428472,NC
0.015,27428473,NC
0.025,27428474,NC
0.025,27428475,NC
0.05,27428476,NC
0.06,27428477,NC
0.025,27428478,NC
0.0,27428479,NC
-0.005,27428480,NC
-0.01,27428481,NC
0.015,27428482,NC
0.025,27428483,NC
0.035,27428484,NC
0.03,27428485,NC
0.0,27428486,NC
-0.02,27428487,NC
-0.01,27428488,NC
-0.005,27428489,NC
0.0,27428490,NC
0.0,27428491,NC
-0.005,27428492,NC
-0.04,27428493,NC
-0.03,27428494,NC
-0.025,27428495,NC
-0.02,27428496,NC
-0.02,27428497,NC
-0.01,27428498,NC
0.0,27428499,NC
0.01,27428500,NC
0.05,27428501,NC
0.065,27428502,NC
0.105,27428503,NC
0.1,27428504,NC
0.055,27428505,NC
0.005,27428506,NC
-0.02,27428507,NC
-0.05,27428508,NC
-0.06,27428509,NC
-0.09,27428510,NC
-0.11,27428511,NC
-0.09,27428512,NC
-0.06,27428513,NC
-0.055,27428514,NC
-0.015,27428515,NC
0.0,27428516,NC
0.01,27428517,NC
0.025,27428518,NC
0.03,27428519,NC
0.025,27428520,NC
0.015,27428521,NC
0.0,27428522,NC
-0.005,27428523,NC
0.005,27428524,NC
0.03,27428525,NC
0.025,27428526,NC
0.05,27428527,NC
0.03,27428528,NC
0.015,27428529,NC
0.01,27428530,NC
0.02,27428531,NC
0.015,27428532,NC
0.01,27428533,NC
0.0,27428534,NC
0.0,27428535,NC
0.015,27428536,NC
0.02,27428537,NC
0.03,27428538,NC
0.04,27428539,NC
0.02,27428540,NC
0.015,27428541,NC
0.025,27428542,NC
0.045,27428543,NC
0.07,27428544,NC
0.065,27428545,NC
0.06,27428546,NC
0.035,27428547,NC
0.015,27428548,NC
0.005,27428549,NC
0.0,27428550,NC
-0.015,27428551,NC
-0.025,27428552,NC
-0.03,27428553,NC
-0.02,27428554,NC
-0.015,27428555,NC
-0.01,27428556,NC
0.015,27428557,NC
0.01,27428558,NC
0.01,27428559,NC
0.005,27428560,NC
0.025,27428561,NC
0.015,27428562,NC
0.015,27428563,NC
-0.005,27428564,NC
-0.01,27428565,NC
-0.035,27428566,NC
-0.03,27428567,NC
-0.03,27428568,NC
-0.03,27428569,NC
-0.02,27428570,NC
0.0,27428571,NC
0.03,27428572,NC
0.03,27428573,NC
0.055,27428574,NC
0.055,27428575,NC
0.055,27428576,NC
0.04,27428577,NC
0.05,27428578,NC
0.05,27428579,NC
0.025,27428580,NC
-0.005,27428581,NC
-0.05,27428582,NC
-0.085,27428583,NC
-0.07,27428584,NC
-0.045,27428585,NC
-0.02,27428586,NC
0.03,27428587,NC
0.055,27428588,NC
0.065,27428589,NC
0.09,27428590,NC
0.095,27428591,NC
0.075,27428592,NC
0.04,27428593,NC
0.0,27428594,NC
-0.035,27428595,NC
-0.035,27428596,NC
-0.025,27428597,NC
-0.035,27428598,NC
-0.03,27428599,NC
-0.04,27428600,NC
-0.015,27428601,NC
0.015,27428602,NC
0.07,27428603,NC
0.105,27428604,NC
0.12,27428605,NC
0.12,27428606,NC
0.095,27428607,NC
0.105,27428608,NC
0.08,27428609,NC
0.05,27428610,NC
0.015,27428611,NC
-0.01,27428612,NC
-0.035,27428613,NC
-0.025,27428614,NC
-0.015,27428615,NC
