channel_0,sample #,type
0.81,15496235,N
0.915,15496236,NC
1.03,15496237,NC
1.095,15496238,NC
1.04,15496239,NC
0.805,15496240,NC
0.465,15496241,NC
0.015,15496242,NC
-0.35,15496243,NC
-0.53,15496244,NC
-0.57,15496245,NC
-0.575,15496246,NC
-0.545,15496247,NC
-0.49,15496248,NC
-0.43,15496249,NC
-0.385,15496250,NC
-0.37,15496251,NC
-0.33,15496252,NC
-0.305,15496253,NC
-0.3,15496254,NC
-0.32,15496255,NC
-0.335,15496256,NC
-0.34,15496257,NC
-0.34,15496258,NC
-0.33,15496259,NC
-0.3,15496260,NC
-0.29,15496261,NC
-0.285,15496262,NC
-0.3,15496263,NC
-0.32,15496264,NC
-0.3,15496265,NC
-0.29,15496266,NC
-0.29,15496267,NC
-0.27,15496268,NC
-0.28,15496269,NC
-0.265,15496270,NC
-0.25,15496271,NC
-0.245,15496272,NC
-0.25,15496273,NC
-0.245,15496274,NC
-0.255,15496275,NC
-0.245,15496276,NC
-0.245,15496277,NC
-0.255,15496278,NC
-0.24,15496279,NC
-0.23,15496280,NC
-0.21,15496281,NC
-0.185,15496282,NC
-0.16,15496283,NC
-0.17,15496284,NC
-0.21,15496285,NC
-0.23,15496286,NC
-0.225,15496287,NC
-0.22,15496288,NC
-0.215,15496289,NC
-0.22,15496290,NC
-0.245,15496291,NC
-0.25,15496292,NC
-0.26,15496293,NC
-0.295,15496294,NC
-0.32,15496295,NC
-0.325,15496296,NC
-0.305,15496297,NC
-0.265,15496298,NC
-0.245,15496299,NC
-0.245,15496300,NC
-0.23,15496301,NC
-0.21,15496302,NC
-0.205,15496303,NC
-0.205,15496304,NC
-0.22,15496305,NC
-0.225,15496306,NC
-0.21,15496307,NC
-0.195,15496308,NC
-0.19,15496309,NC
-0.195,15496310,NC
-0.19,15496311,NC
-0.18,15496312,NC
-0.165,15496313,NC
-0.155,15496314,NC
-0.165,15496315,NC
-0.175,15496316,NC
-0.18,15496317,NC
-0.19,15496318,NC
-0.175,15496319,NC
-0.16,15496320,NC
-0.15,15496321,NC
-0.13,15496322,NC
-0.13,15496323,NC
-0.13,15496324,NC
-0.145,15496325,NC
-0.15,15496326,NC
-0.15,15496327,NC
-0.17,15496328,NC
-0.2,15496329,NC
-0.2,15496330,NC
-0.175,15496331,NC
-0.155,15496332,NC
-0.16,15496333,NC
-0.145,15496334,NC
-0.13,15496335,NC
-0.115,15496336,NC
-0.105,15496337,NC
-0.085,15496338,NC
-0.075,15496339,NC
-0.065,15496340,NC
-0.065,15496341,NC
-0.065,15496342,NC
-0.06,15496343,NC
-0.045,15496344,NC
-0.035,15496345,NC
-0.045,15496346,NC
-0.025,15496347,NC
0.005,15496348,NC
0.02,15496349,NC
0.05,15496350,NC
0.045,15496351,NC
0.08,15496352,NC
0.105,15496353,NC
0.12,15496354,NC
0.1,15496355,NC
0.02,15496356,NC
-0.09,15496357,NC
-0.155,15496358,NC
-0.145,15496359,NC
-0.09,15496360,NC
-0.055,15496361,NC
-0.03,15496362,NC
-0.02,15496363,NC
-0.025,15496364,NC
-0.03,15496365,NC
-0.045,15496366,NC
-0.055,15496367,NC
-0.045,15496368,NC
-0.045,15496369,NC
-0.045,15496370,NC
-0.05,15496371,NC
-0.04,15496372,NC
-0.04,15496373,NC
-0.035,15496374,NC
-0.05,15496375,NC
-0.07,15496376,NC
-0.06,15496377,NC
-0.05,15496378,NC
-0.035,15496379,NC
-0.03,15496380,NC
-0.04,15496381,NC
-0.05,15496382,NC
-0.055,15496383,NC
-0.055,15496384,NC
-0.045,15496385,NC
-0.04,15496386,NC
-0.05,15496387,NC
-0.05,15496388,NC
