channel_0,sample #,type
2.115,10131122,N
2.245,10131123,NC
2.205,10131124,NC
1.915,10131125,NC
1.355,10131126,NC
0.715,10131127,NC
0.075,10131128,NC
-0.565,10131129,NC
-1.205,10131130,NC
-1.7,10131131,NC
-1.535,10131132,NC
-1.23,10131133,NC
-0.96,10131134,NC
-0.795,10131135,NC
-0.745,10131136,NC
-0.8,10131137,NC
-0.9,10131138,NC
-0.985,10131139,NC
-1.05,10131140,NC
-1.09,10131141,NC
-1.055,10131142,NC
-1.04,10131143,NC
-1.025,10131144,NC
-1.025,10131145,NC
-1.035,10131146,NC
-1.04,10131147,NC
-1.05,10131148,NC
-1.07,10131149,NC
-1.065,10131150,NC
-1.055,10131151,NC
-1.04,10131152,NC
-1.025,10131153,NC
-0.99,10131154,NC
-1.01,10131155,NC
-1.005,10131156,NC
-1.0,10131157,NC
-1.0,10131158,NC
-1.0,10131159,NC
-0.995,10131160,NC
-0.98,10131161,NC
-0.97,10131162,NC
-0.96,10131163,NC
-0.97,10131164,NC
-0.96,10131165,NC
-0.95,10131166,NC
-0.925,10131167,NC
-0.92,10131168,NC
-0.91,10131169,NC
-0.92,10131170,NC
-0.915,10131171,NC
-0.915,10131172,NC
-0.905,10131173,NC
-0.885,10131174,NC
-0.875,10131175,NC
-0.86,10131176,NC
-0.835,10131177,NC
-0.815,10131178,NC
-0.8,10131179,NC
-0.81,10131180,NC
-0.79,10131181,NC
-0.775,10131182,NC
-0.77,10131183,NC
-0.765,10131184,NC
-0.745,10131185,NC
-0.725,10131186,NC
-0.7,10131187,NC
-0.68,10131188,NC
-0.655,10131189,NC
-0.615,10131190,NC
-0.595,10131191,NC
-0.57,10131192,NC
-0.54,10131193,NC
-0.515,10131194,NC
-0.505,10131195,NC
-0.5,10131196,NC
-0.5,10131197,NC
-0.495,10131198,NC
-0.47,10131199,NC
-0.46,10131200,NC
-0.445,10131201,NC
-0.42,10131202,NC
-0.425,10131203,NC
-0.4,10131204,NC
-0.4,10131205,NC
-0.405,10131206,NC
-0.42,10131207,NC
-0.44,10131208,NC
-0.44,10131209,NC
-0.465,10131210,NC
-0.44,10131211,NC
-0.45,10131212,NC
-0.46,10131213,NC
-0.465,10131214,NC
-0.495,10131215,NC
-0.52,10131216,NC
-0.555,10131217,NC
-0.605,10131218,NC
-0.64,10131219,NC
-0.68,10131220,NC
-0.715,10131221,NC
-0.725,10131222,NC
-0.735,10131223,NC
-0.74,10131224,NC
-0.76,10131225,NC
-0.77,10131226,NC
-0.8,10131227,NC
-0.83,10131228,NC
-0.845,10131229,NC
-0.865,10131230,NC
-0.89,10131231,NC
-0.905,10131232,NC
-0.92,10131233,NC
-0.925,10131234,NC
-0.93,10131235,NC
-0.92,10131236,NC
-0.93,10131237,NC
-0.915,10131238,NC
-0.91,10131239,NC
-0.92,10131240,NC
-0.92,10131241,NC
-0.945,10131242,NC
-0.945,10131243,NC
-0.94,10131244,NC
-0.955,10131245,NC
-0.955,10131246,NC
-0.935,10131247,NC
-0.935,10131248,NC
-0.93,10131249,NC
-0.915,10131250,NC
-0.91,10131251,NC
-0.91,10131252,NC
-0.915,10131253,NC
-0.92,10131254,NC
-0.94,10131255,NC
-0.945,10131256,NC
-0.95,10131257,NC
-0.94,10131258,NC
-0.925,10131259,NC
-0.915,10131260,NC
-0.91,10131261,NC
-0.895,10131262,NC
-0.89,10131263,NC
-0.905,10131264,NC
-0.895,10131265,NC
-0.9,10131266,NC
-0.91,10131267,NC
-0.9,10131268,NC
-0.905,10131269,NC
-0.88,10131270,NC
-0.845,10131271,NC
-0.8,10131272,NC
-0.74,10131273,NC
-0.695,10131274,NC
-0.62,10131275,NC
-0.57,10131276,NC
-0.495,10131277,NC
-0.425,10131278,NC
-0.38,10131279,NC
-0.315,10131280,NC
-0.25,10131281,NC
-0.175,10131282,NC
-0.09,10131283,NC
0.025,10131284,NC
0.16,10131285,NC
0.305,10131286,NC
0.445,10131287,NC
0.6,10131288,NC
0.77,10131289,NC
0.925,10131290,NC
1.105,10131291,NC
1.275,10131292,NC
1.43,10131293,NC
1.595,10131294,NC
1.755,10131295,NC
1.935,10131296,NC
2.12,10131297,NC
2.27,10131298,NC
2.39,10131299,NC
2.505,10131300,NC
2.57,10131301,NC
2.605,10131302,NC
2.645,10131303,NC
2.645,10131304,V
2.64,10131305,NC
2.62,10131306,NC
2.58,10131307,NC
2.525,10131308,NC
2.35,10131309,NC
1.975,10131310,NC
1.335,10131311,NC
0.695,10131312,NC
0.055,10131313,NC
-0.585,10131314,NC
-1.135,10131315,NC
-1.215,10131316,NC
-1.205,10131317,NC
-1.19,10131318,NC
-1.195,10131319,NC
-1.25,10131320,NC
-1.31,10131321,NC
-1.39,10131322,NC
-1.465,10131323,NC
-1.53,10131324,NC
-1.58,10131325,NC
-1.59,10131326,NC
-1.585,10131327,NC
-1.56,10131328,NC
-1.545,10131329,NC
-1.53,10131330,NC
-1.52,10131331,NC
-1.52,10131332,NC
-1.555,10131333,NC
-1.6,10131334,NC
-1.605,10131335,NC
-1.615,10131336,NC
-1.645,10131337,NC
-1.66,10131338,NC
-1.675,10131339,NC
-1.7,10131340,NC
-1.725,10131341,NC
-1.755,10131342,NC
-1.765,10131343,NC
-1.78,10131344,NC
-1.775,10131345,NC
-1.79,10131346,NC
-1.805,10131347,NC
-1.815,10131348,NC
-1.855,10131349,NC
-1.875,10131350,NC
-1.905,10131351,NC
-1.92,10131352,NC
-1.945,10131353,NC
-1.955,10131354,NC
-1.975,10131355,NC
-1.985,10131356,NC
-1.995,10131357,NC
-2.0,10131358,NC
-2.015,10131359,NC
-2.045,10131360,NC
-2.055,10131361,NC
-2.08,10131362,NC
-2.11,10131363,NC
-2.14,10131364,NC
-2.175,10131365,NC
-2.21,10131366,NC
-2.22,10131367,NC
-2.215,10131368,NC
-2.23,10131369,NC
-2.225,10131370,NC
-2.22,10131371,NC
-2.24,10131372,NC
-2.25,10131373,NC
-2.28,10131374,NC
-2.29,10131375,NC
-2.295,10131376,NC
-2.29,10131377,NC
-2.28,10131378,NC
-2.27,10131379,NC
-2.24,10131380,NC
-2.23,10131381,NC
-2.225,10131382,NC
-2.175,10131383,NC
-2.15,10131384,NC
-2.13,10131385,NC
-2.08,10131386,NC
-2.045,10131387,NC
-1.985,10131388,NC
-1.94,10131389,NC
-1.89,10131390,NC
-1.8,10131391,NC
-1.735,10131392,NC
-1.655,10131393,NC
-1.58,10131394,NC
-1.54,10131395,NC
-1.495,10131396,NC
-1.45,10131397,NC
-1.415,10131398,NC
-1.39,10131399,NC
-1.34,10131400,NC
-1.315,10131401,NC
-1.275,10131402,NC
-1.255,10131403,NC
-1.205,10131404,NC
-1.185,10131405,NC
-1.16,10131406,NC
-1.14,10131407,NC
-1.135,10131408,NC
-1.15,10131409,NC
-1.145,10131410,NC
-1.15,10131411,NC
-1.155,10131412,NC
-1.145,10131413,NC
-1.135,10131414,NC
-1.13,10131415,NC
-1.12,10131416,NC
-1.115,10131417,NC
-1.105,10131418,NC
-1.095,10131419,NC
-1.11,10131420,NC
-1.115,10131421,NC
-1.135,10131422,NC
-1.135,10131423,NC
-1.155,10131424,NC
-1.16,10131425,NC
-1.155,10131426,NC
-1.145,10131427,NC
-1.14,10131428,NC
-1.135,10131429,NC
-1.135,10131430,NC
-1.13,10131431,NC
-1.135,10131432,NC
-1.135,10131433,NC
-1.17,10131434,NC
-1.15,10131435,NC
-1.155,10131436,NC
-1.18,10131437,NC
-1.18,10131438,NC
-1.18,10131439,NC
-1.175,10131440,NC
-1.185,10131441,NC
-1.17,10131442,NC
-1.17,10131443,NC
-1.155,10131444,NC
-1.165,10131445,NC
-1.17,10131446,NC
-1.185,10131447,NC
-1.19,10131448,NC
-1.19,10131449,NC
-1.18,10131450,NC
-1.175,10131451,NC
-1.17,10131452,NC
-1.16,10131453,NC
-1.15,10131454,NC
-1.155,10131455,NC
-1.17,10131456,NC
-1.18,10131457,NC
-1.19,10131458,NC
-1.19,10131459,NC
-1.205,10131460,NC
-1.215,10131461,NC
-1.195,10131462,NC
-1.19,10131463,NC
-1.19,10131464,NC
-1.185,10131465,NC
-1.175,10131466,NC
-1.18,10131467,NC
-1.175,10131468,NC
-1.18,10131469,NC
-1.18,10131470,NC
-1.19,10131471,NC
-1.19,10131472,NC
-1.19,10131473,NC
-1.195,10131474,NC
-1.19,10131475,NC
-1.18,10131476,NC
-1.185,10131477,NC
-1.19,10131478,NC
-1.18,10131479,NC
-1.185,10131480,NC
-1.18,10131481,NC
-1.185,10131482,NC
-1.19,10131483,NC
-1.18,10131484,NC
-1.18,10131485,NC
-1.185,10131486,NC
-1.2,10131487,NC
-1.18,10131488,NC
-1.185,10131489,NC
-1.165,10131490,NC
-1.16,10131491,NC
-1.155,10131492,NC
-1.16,10131493,NC
-1.175,10131494,NC
-1.185,10131495,NC
-1.175,10131496,NC
-1.175,10131497,NC
-1.19,10131498,NC
