channel_0,sample #,type
0.905,4254156,N
0.905,4254157,NC
0.875,4254158,NC
0.79,4254159,NC
0.64,4254160,NC
0.445,4254161,NC
0.2,4254162,NC
-0.03,4254163,NC
-0.155,4254164,NC
-0.165,4254165,NC
-0.135,4254166,NC
-0.125,4254167,NC
-0.14,4254168,NC
-0.165,4254169,NC
-0.175,4254170,NC
-0.175,4254171,NC
-0.15,4254172,NC
-0.145,4254173,NC
-0.17,4254174,NC
-0.175,4254175,NC
-0.195,4254176,NC
-0.185,4254177,NC
-0.175,4254178,NC
-0.18,4254179,NC
-0.19,4254180,NC
-0.225,4254181,NC
-0.23,4254182,NC
-0.2,4254183,NC
-0.195,4254184,NC
-0.195,4254185,NC
-0.21,4254186,NC
-0.23,4254187,NC
-0.225,4254188,NC
-0.205,4254189,NC
-0.2,4254190,NC
-0.205,4254191,NC
-0.215,4254192,NC
-0.215,4254193,NC
-0.225,4254194,NC
-0.215,4254195,NC
-0.21,4254196,NC
-0.19,4254197,NC
-0.19,4254198,NC
-0.215,4254199,NC
-0.235,4254200,NC
-0.225,4254201,NC
-0.205,4254202,NC
-0.195,4254203,NC
-0.21,4254204,NC
-0.23,4254205,NC
-0.21,4254206,NC
-0.22,4254207,NC
-0.185,4254208,NC
-0.18,4254209,NC
-0.185,4254210,NC
-0.205,4254211,NC
-0.19,4254212,NC
-0.17,4254213,NC
-0.155,4254214,NC
-0.145,4254215,NC
-0.145,4254216,NC
-0.135,4254217,NC
-0.13,4254218,NC
-0.12,4254219,NC
-0.09,4254220,NC
-0.08,4254221,NC
-0.075,4254222,NC
-0.085,4254223,NC
-0.09,4254224,NC
-0.075,4254225,NC
-0.06,4254226,NC
-0.05,4254227,NC
-0.055,4254228,NC
-0.055,4254229,NC
-0.06,4254230,NC
-0.035,4254231,NC
-0.015,4254232,NC
-0.005,4254233,NC
-0.005,4254234,NC
-0.01,4254235,NC
0.0,4254236,NC
0.02,4254237,NC
0.045,4254238,NC
0.055,4254239,NC
0.035,4254240,NC
0.045,4254241,NC
0.045,4254242,NC
0.075,4254243,NC
0.1,4254244,NC
0.115,4254245,NC
0.105,4254246,NC
0.1,4254247,NC
0.095,4254248,NC
0.11,4254249,NC
0.135,4254250,NC
0.14,4254251,NC
0.14,4254252,NC
0.12,4254253,NC
0.115,4254254,NC
0.135,4254255,NC
0.155,4254256,NC
0.14,4254257,NC
0.135,4254258,NC
0.105,4254259,NC
0.1,4254260,NC
0.11,4254261,NC
0.14,4254262,NC
0.13,4254263,NC
0.115,4254264,NC
0.07,4254265,NC
0.07,4254266,NC
0.075,4254267,NC
0.09,4254268,NC
0.075,4254269,NC
0.07,4254270,NC
0.05,4254271,NC
0.03,4254272,NC
0.02,4254273,NC
0.03,4254274,NC
0.03,4254275,NC
0.03,4254276,NC
0.005,4254277,NC
0.0,4254278,NC
0.0,4254279,NC
0.005,4254280,NC
0.0,4254281,NC
0.0,4254282,NC
-0.02,4254283,NC
-0.025,4254284,NC
-0.02,4254285,NC
-0.025,4254286,NC
-0.025,4254287,NC
-0.025,4254288,NC
-0.04,4254289,NC
-0.05,4254290,NC
-0.035,4254291,NC
-0.04,4254292,NC
-0.035,4254293,NC
-0.04,4254294,NC
-0.06,4254295,NC
-0.06,4254296,NC
-0.055,4254297,NC
-0.05,4254298,NC
-0.04,4254299,NC
-0.035,4254300,NC
-0.05,4254301,NC
-0.07,4254302,NC
-0.055,4254303,NC
-0.035,4254304,NC
-0.04,4254305,NC
-0.045,4254306,NC
-0.04,4254307,NC
-0.035,4254308,NC
-0.02,4254309,NC
-0.01,4254310,NC
-0.01,4254311,NC
-0.015,4254312,NC
-0.025,4254313,NC
-0.01,4254314,NC
-0.005,4254315,NC
0.01,4254316,NC
0.015,4254317,NC
0.01,4254318,NC
-0.005,4254319,NC
0.015,4254320,NC
0.03,4254321,NC
0.035,4254322,NC
0.045,4254323,NC
0.03,4254324,NC
0.035,4254325,NC
0.03,4254326,NC
0.04,4254327,NC
0.045,4254328,NC
0.05,4254329,NC
0.045,4254330,NC
0.025,4254331,NC
0.015,4254332,NC
0.025,4254333,NC
0.01,4254334,NC
0.01,4254335,NC
0.015,4254336,NC
-0.015,4254337,NC
-0.03,4254338,NC
-0.065,4254339,NC
-0.1,4254340,NC
-0.155,4254341,NC
-0.235,4254342,NC
-0.33,4254343,NC
-0.37,4254344,NC
-0.405,4254345,NC
-0.42,4254346,NC
-0.44,4254347,NC
-0.47,4254348,NC
-0.515,4254349,NC
-0.525,4254350,V
-0.525,4254351,NC
-0.505,4254352,NC
-0.48,4254353,NC
-0.45,4254354,NC
-0.42,4254355,NC
-0.365,4254356,NC
-0.31,4254357,NC
-0.23,4254358,NC
-0.155,4254359,NC
-0.085,4254360,NC
-0.045,4254361,NC
0.01,4254362,NC
0.0,4254363,NC
-0.005,4254364,NC
-0.04,4254365,NC
-0.09,4254366,NC
-0.125,4254367,NC
-0.15,4254368,NC
-0.17,4254369,NC
-0.155,4254370,NC
-0.16,4254371,NC
-0.185,4254372,NC
-0.21,4254373,NC
-0.22,4254374,NC
-0.215,4254375,NC
-0.21,4254376,NC
-0.2,4254377,NC
-0.215,4254378,NC
-0.22,4254379,NC
-0.22,4254380,NC
-0.205,4254381,NC
-0.19,4254382,NC
-0.175,4254383,NC
-0.18,4254384,NC
-0.2,4254385,NC
-0.21,4254386,NC
-0.2,4254387,NC
-0.18,4254388,NC
-0.155,4254389,NC
-0.15,4254390,NC
-0.17,4254391,NC
-0.15,4254392,NC
-0.125,4254393,NC
-0.1,4254394,NC
-0.09,4254395,NC
-0.1,4254396,NC
-0.11,4254397,NC
-0.105,4254398,NC
-0.09,4254399,NC
-0.065,4254400,NC
-0.05,4254401,NC
-0.05,4254402,NC
-0.06,4254403,NC
-0.05,4254404,NC
-0.035,4254405,NC
-0.02,4254406,NC
0.005,4254407,NC
0.01,4254408,NC
0.015,4254409,NC
0.02,4254410,NC
0.05,4254411,NC
0.09,4254412,NC
0.09,4254413,NC
0.105,4254414,NC
0.11,4254415,NC
0.135,4254416,NC
0.155,4254417,NC
0.175,4254418,NC
0.21,4254419,NC
0.215,4254420,NC
0.23,4254421,NC
0.24,4254422,NC
0.25,4254423,NC
0.305,4254424,NC
0.33,4254425,NC
0.335,4254426,NC
0.335,4254427,NC
0.35,4254428,NC
0.375,4254429,NC
0.42,4254430,NC
0.44,4254431,NC
0.435,4254432,NC
