channel_0,sample #,type
1.16,11973597,N
1.16,11973598,NC
1.02,11973599,NC
0.76,11973600,NC
0.325,11973601,NC
-0.205,11973602,NC
-0.74,11973603,NC
-1.105,11973604,NC
-1.265,11973605,NC
-1.24,11973606,NC
-1.08,11973607,NC
-0.945,11973608,NC
-0.835,11973609,NC
-0.82,11973610,NC
-0.85,11973611,NC
-0.89,11973612,NC
-0.96,11973613,NC
-1.03,11973614,NC
-1.05,11973615,NC
-1.075,11973616,NC
-1.075,11973617,NC
-1.07,11973618,NC
-1.07,11973619,NC
-1.06,11973620,NC
-1.05,11973621,NC
-1.06,11973622,NC
-1.05,11973623,NC
-1.065,11973624,NC
-1.055,11973625,NC
-1.075,11973626,NC
-1.08,11973627,NC
-1.09,11973628,NC
-1.095,11973629,NC
-1.095,11973630,NC
-1.095,11973631,NC
-1.09,11973632,NC
-1.08,11973633,NC
-1.07,11973634,NC
-1.065,11973635,NC
-1.08,11973636,NC
-1.09,11973637,NC
-1.1,11973638,NC
-1.095,11973639,NC
-1.1,11973640,NC
-1.105,11973641,NC
-1.095,11973642,NC
-1.075,11973643,NC
-1.085,11973644,NC
-1.065,11973645,NC
-1.055,11973646,NC
-1.06,11973647,NC
-1.055,11973648,NC
-1.06,11973649,NC
-1.065,11973650,NC
-1.09,11973651,NC
-1.09,11973652,NC
-1.07,11973653,NC
-1.08,11973654,NC
-1.085,11973655,NC
-1.07,11973656,NC
-1.06,11973657,NC
-1.045,11973658,NC
-1.04,11973659,NC
-1.03,11973660,NC
-1.025,11973661,NC
-1.03,11973662,NC
-1.03,11973663,NC
-1.03,11973664,NC
-1.04,11973665,NC
-1.025,11973666,NC
-1.015,11973667,NC
-1.005,11973668,NC
-0.98,11973669,NC
-0.985,11973670,NC
-0.945,11973671,NC
-0.945,11973672,NC
-0.93,11973673,NC
-0.92,11973674,NC
-0.93,11973675,NC
-0.935,11973676,NC
-0.915,11973677,NC
-0.92,11973678,NC
-0.9,11973679,NC
-0.875,11973680,NC
-0.845,11973681,NC
-0.835,11973682,NC
-0.81,11973683,NC
-0.795,11973684,NC
-0.775,11973685,NC
-0.775,11973686,NC
-0.76,11973687,NC
-0.76,11973688,NC
-0.76,11973689,NC
-0.76,11973690,NC
-0.735,11973691,NC
-0.695,11973692,NC
-0.665,11973693,NC
-0.655,11973694,NC
-0.63,11973695,NC
-0.635,11973696,NC
-0.605,11973697,NC
-0.61,11973698,NC
-0.61,11973699,NC
-0.595,11973700,NC
-0.59,11973701,NC
-0.595,11973702,NC
-0.57,11973703,NC
-0.545,11973704,NC
-0.525,11973705,NC
-0.53,11973706,NC
-0.505,11973707,NC
-0.5,11973708,NC
-0.505,11973709,NC
-0.505,11973710,NC
-0.535,11973711,NC
-0.535,11973712,NC
-0.555,11973713,NC
-0.58,11973714,NC
-0.595,11973715,NC
-0.615,11973716,NC
-0.645,11973717,NC
-0.65,11973718,NC
-0.66,11973719,NC
-0.68,11973720,NC
-0.71,11973721,NC
-0.745,11973722,NC
-0.785,11973723,NC
-0.825,11973724,NC
-0.865,11973725,NC
-0.86,11973726,NC
-0.89,11973727,NC
-0.91,11973728,NC
-0.905,11973729,NC
-0.91,11973730,NC
-0.895,11973731,NC
-0.9,11973732,NC
-0.905,11973733,NC
-0.925,11973734,NC
-0.935,11973735,NC
-0.94,11973736,NC
-0.955,11973737,NC
-0.965,11973738,NC
-0.965,11973739,NC
-0.97,11973740,NC
-0.95,11973741,NC
-0.955,11973742,NC
-0.94,11973743,NC
-0.94,11973744,NC
-0.95,11973745,NC
-0.97,11973746,NC
-0.98,11973747,NC
-0.965,11973748,NC
-0.975,11973749,NC
-0.975,11973750,NC
-0.98,11973751,NC
-0.97,11973752,NC
-0.965,11973753,NC
-0.96,11973754,NC
-0.94,11973755,NC
-0.94,11973756,NC
-0.94,11973757,NC
-0.93,11973758,NC
-0.935,11973759,NC
-0.935,11973760,NC
-0.935,11973761,NC
-0.935,11973762,NC
-0.945,11973763,NC
-0.94,11973764,NC
-0.94,11973765,NC
-0.935,11973766,NC
-0.905,11973767,NC
-0.9,11973768,NC
-0.905,11973769,NC
-0.89,11973770,NC
-0.87,11973771,NC
-0.81,11973772,NC
-0.72,11973773,NC
-0.615,11973774,NC
-0.485,11973775,NC
-0.33,11973776,NC
-0.165,11973777,NC
0.035,11973778,NC
0.21,11973779,NC
0.4,11973780,NC
0.63,11973781,NC
0.84,11973782,NC
1.045,11973783,NC
1.255,11973784,NC
1.445,11973785,NC
1.595,11973786,NC
1.73,11973787,NC
1.84,11973788,NC
1.92,11973789,V
1.955,11973790,NC
1.98,11973791,NC
1.96,11973792,NC
1.95,11973793,NC
1.88,11973794,NC
1.81,11973795,NC
1.73,11973796,NC
1.65,11973797,NC
1.585,11973798,NC
1.56,11973799,NC
1.565,11973800,NC
1.605,11973801,NC
1.63,11973802,NC
1.645,11973803,NC
1.615,11973804,NC
1.53,11973805,NC
1.39,11973806,NC
1.235,11973807,NC
1.06,11973808,NC
0.845,11973809,NC
0.6,11973810,NC
0.285,11973811,NC
-0.09,11973812,NC
-0.475,11973813,NC
-0.825,11973814,NC
-1.04,11973815,NC
-1.14,11973816,NC
-1.16,11973817,NC
-1.155,11973818,NC
-1.13,11973819,NC
-1.145,11973820,NC
-1.18,11973821,NC
-1.22,11973822,NC
-1.29,11973823,NC
-1.315,11973824,NC
-1.345,11973825,NC
-1.36,11973826,NC
-1.38,11973827,NC
-1.385,11973828,NC
-1.395,11973829,NC
-1.405,11973830,NC
-1.43,11973831,NC
-1.46,11973832,NC
-1.475,11973833,NC
-1.495,11973834,NC
-1.495,11973835,NC
-1.505,11973836,NC
-1.51,11973837,NC
-1.51,11973838,NC
-1.53,11973839,NC
-1.53,11973840,NC
-1.535,11973841,NC
-1.555,11973842,NC
-1.565,11973843,NC
-1.615,11973844,NC
-1.625,11973845,NC
-1.625,11973846,NC
-1.64,11973847,NC
-1.66,11973848,NC
-1.655,11973849,NC
-1.66,11973850,NC
-1.665,11973851,NC
-1.665,11973852,NC
-1.67,11973853,NC
-1.675,11973854,NC
-1.695,11973855,NC
-1.7,11973856,NC
-1.715,11973857,NC
-1.715,11973858,NC
-1.73,11973859,NC
-1.735,11973860,NC
-1.735,11973861,NC
-1.73,11973862,NC
-1.735,11973863,NC
-1.73,11973864,NC
-1.73,11973865,NC
-1.73,11973866,NC
-1.735,11973867,NC
-1.75,11973868,NC
-1.76,11973869,NC
-1.805,11973870,NC
-1.835,11973871,NC
-1.86,11973872,NC
-1.895,11973873,NC
-1.92,11973874,NC
-1.935,11973875,NC
-1.96,11973876,NC
-2.0,11973877,NC
-2.05,11973878,NC
-2.115,11973879,NC
-2.19,11973880,NC
-2.27,11973881,NC
-2.32,11973882,NC
-2.36,11973883,NC
-2.41,11973884,NC
-2.43,11973885,NC
-2.45,11973886,NC
-2.455,11973887,NC
-2.475,11973888,NC
-2.485,11973889,NC
-2.475,11973890,NC
-2.47,11973891,NC
-2.47,11973892,NC
-2.455,11973893,NC
-2.45,11973894,NC
-2.42,11973895,NC
-2.39,11973896,NC
-2.335,11973897,NC
-2.3,11973898,NC
-2.24,11973899,NC
-2.2,11973900,NC
-2.155,11973901,NC
-2.11,11973902,NC
-2.045,11973903,NC
-2.015,11973904,NC
-1.975,11973905,NC
-1.91,11973906,NC
-1.845,11973907,NC
-1.77,11973908,NC
-1.725,11973909,NC
-1.66,11973910,NC
-1.595,11973911,NC
-1.535,11973912,NC
-1.5,11973913,NC
-1.47,11973914,NC
-1.415,11973915,NC
-1.39,11973916,NC
-1.365,11973917,NC
-1.355,11973918,NC
-1.335,11973919,NC
-1.31,11973920,NC
-1.295,11973921,NC
-1.29,11973922,NC
-1.265,11973923,NC
-1.255,11973924,NC
-1.255,11973925,NC
-1.255,11973926,NC
-1.265,11973927,NC
-1.265,11973928,NC
-1.28,11973929,NC
-1.27,11973930,NC
-1.26,11973931,NC
-1.26,11973932,NC
-1.24,11973933,NC
-1.23,11973934,NC
-1.245,11973935,NC
-1.25,11973936,NC
-1.235,11973937,NC
-1.23,11973938,NC
-1.235,11973939,NC
-1.235,11973940,NC
-1.24,11973941,NC
-1.235,11973942,NC
-1.235,11973943,NC
-1.23,11973944,NC
-1.21,11973945,NC
-1.21,11973946,NC
-1.185,11973947,NC
-1.18,11973948,NC
-1.18,11973949,NC
-1.19,11973950,NC
-1.2,11973951,NC
-1.205,11973952,NC
-1.215,11973953,NC
-1.205,11973954,NC
-1.215,11973955,NC
-1.205,11973956,NC
-1.185,11973957,NC
-1.19,11973958,NC
-1.175,11973959,NC
-1.165,11973960,NC
-1.17,11973961,NC
-1.175,11973962,NC
-1.175,11973963,NC
-1.18,11973964,NC
-1.205,11973965,NC
-1.205,11973966,NC
-1.195,11973967,NC
-1.18,11973968,NC
-1.175,11973969,NC
-1.175,11973970,NC
-1.18,11973971,NC
-1.165,11973972,NC
-1.16,11973973,NC
-1.175,11973974,NC
-1.185,11973975,NC
-1.18,11973976,NC
-1.18,11973977,NC
-1.18,11973978,NC
-1.195,11973979,NC
-1.175,11973980,NC
-1.185,11973981,NC
-1.165,11973982,NC
-1.15,11973983,NC
-1.14,11973984,NC
-1.14,11973985,NC
-1.155,11973986,NC
-1.175,11973987,NC
-1.175,11973988,NC
-1.17,11973989,NC
-1.17,11973990,NC
-1.165,11973991,NC
-1.185,11973992,NC
-1.18,11973993,NC
-1.16,11973994,NC
-1.145,11973995,NC
-1.125,11973996,NC
-1.125,11973997,NC
-1.145,11973998,NC
-1.15,11973999,NC
-1.16,11974000,NC
-1.165,11974001,NC
-1.14,11974002,NC
-1.155,11974003,NC
-1.16,11974004,NC
-1.15,11974005,NC
-1.135,11974006,NC
-1.12,11974007,NC
-1.125,11974008,NC
-1.13,11974009,NC
-1.16,11974010,NC
-1.14,11974011,NC
-1.145,11974012,NC
-1.15,11974013,NC
-1.155,11974014,NC
-1.155,11974015,NC
-1.155,11974016,NC
-1.14,11974017,NC
-1.125,11974018,NC
-1.13,11974019,NC
-1.11,11974020,NC
-1.12,11974021,NC
-1.115,11974022,NC
-1.12,11974023,NC
-1.12,11974024,NC
-1.12,11974025,NC
-1.13,11974026,NC
-1.135,11974027,NC
-1.13,11974028,NC
-1.125,11974029,NC
-1.105,11974030,NC
-1.09,11974031,NC
-1.085,11974032,NC
-1.09,11974033,NC
-1.095,11974034,NC
-1.105,11974035,NC
-1.125,11974036,NC
-1.13,11974037,NC
-1.125,11974038,NC
-1.13,11974039,NC
-1.125,11974040,NC
-1.1,11974041,NC
-1.1,11974042,NC
-1.095,11974043,NC
-1.085,11974044,NC
-1.09,11974045,NC
-1.08,11974046,NC
-1.085,11974047,NC
-1.095,11974048,NC
-1.085,11974049,NC
-1.085,11974050,NC
-1.08,11974051,NC
-1.095,11974052,NC
-1.085,11974053,NC
-1.085,11974054,NC
-1.08,11974055,NC
-1.055,11974056,NC
-1.075,11974057,NC
-1.075,11974058,NC
-1.08,11974059,NC
-1.085,11974060,NC
-1.09,11974061,NC
-1.09,11974062,NC
-1.08,11974063,NC
-1.08,11974064,NC
-1.065,11974065,NC
-1.05,11974066,NC
-1.045,11974067,NC
-1.03,11974068,NC
-1.045,11974069,NC
-1.03,11974070,NC
-1.045,11974071,NC
-1.055,11974072,NC
-1.075,11974073,NC
-1.075,11974074,NC
-1.075,11974075,NC
-1.08,11974076,NC
-1.085,11974077,NC
-1.075,11974078,NC
-1.075,11974079,NC
-1.055,11974080,NC
-1.04,11974081,NC
-1.035,11974082,NC
-1.05,11974083,NC
-1.065,11974084,NC
-1.08,11974085,NC
-1.065,11974086,NC
-1.085,11974087,NC
-1.065,11974088,NC
-1.065,11974089,NC
-1.065,11974090,NC
-1.03,11974091,NC
-1.03,11974092,NC
-1.035,11974093,NC
