channel_0,sample #,type
2.03,22416950,L
2.11,22416951,NC
2.12,22416952,NC
2.04,22416953,NC
1.86,22416954,NC
1.57,22416955,NC
1.195,22416956,NC
0.88,22416957,NC
0.705,22416958,NC
0.57,22416959,NC
0.475,22416960,NC
0.395,22416961,NC
0.36,22416962,NC
0.35,22416963,NC
0.335,22416964,NC
0.315,22416965,NC
0.275,22416966,NC
0.235,22416967,NC
0.205,22416968,NC
0.17,22416969,NC
0.13,22416970,NC
0.09,22416971,NC
0.04,22416972,NC
0.025,22416973,NC
0.015,22416974,NC
0.015,22416975,NC
-0.005,22416976,NC
-0.045,22416977,NC
-0.115,22416978,NC
-0.155,22416979,NC
-0.18,22416980,NC
-0.195,22416981,NC
-0.21,22416982,NC
-0.24,22416983,NC
-0.265,22416984,NC
-0.27,22416985,NC
-0.275,22416986,NC
-0.285,22416987,NC
-0.285,22416988,NC
-0.3,22416989,NC
-0.315,22416990,NC
-0.33,22416991,NC
-0.33,22416992,NC
-0.3,22416993,NC
-0.295,22416994,NC
-0.3,22416995,NC
-0.33,22416996,NC
-0.34,22416997,NC
-0.335,22416998,NC
-0.335,22416999,NC
-0.32,22417000,NC
-0.34,22417001,NC
-0.34,22417002,NC
-0.355,22417003,NC
-0.35,22417004,NC
-0.35,22417005,NC
-0.34,22417006,NC
-0.355,22417007,NC
-0.36,22417008,NC
-0.365,22417009,NC
-0.355,22417010,NC
-0.35,22417011,NC
-0.36,22417012,NC
-0.37,22417013,NC
-0.395,22417014,NC
-0.395,22417015,NC
-0.385,22417016,NC
-0.37,22417017,NC
-0.36,22417018,NC
-0.36,22417019,NC
-0.375,22417020,NC
-0.395,22417021,NC
-0.39,22417022,NC
-0.415,22417023,NC
-0.39,22417024,NC
-0.405,22417025,NC
-0.415,22417026,NC
-0.415,22417027,NC
-0.425,22417028,NC
-0.43,22417029,NC
-0.42,22417030,NC
-0.44,22417031,NC
-0.47,22417032,NC
-0.485,22417033,NC
-0.465,22417034,NC
-0.45,22417035,NC
-0.46,22417036,NC
-0.47,22417037,NC
-0.485,22417038,NC
-0.505,22417039,NC
-0.5,22417040,NC
-0.49,22417041,NC
-0.475,22417042,NC
-0.485,22417043,NC
