channel_0,sample #,type
0.95,15333761,N
1.0,15333762,NC
0.975,15333763,NC
0.915,15333764,NC
0.81,15333765,NC
0.65,15333766,NC
0.375,15333767,NC
0.015,15333768,NC
-0.3,15333769,NC
-0.48,15333770,NC
-0.585,15333771,NC
-0.645,15333772,NC
-0.685,15333773,NC
-0.67,15333774,NC
-0.6,15333775,NC
-0.54,15333776,NC
-0.505,15333777,NC
-0.495,15333778,NC
-0.475,15333779,NC
-0.435,15333780,NC
-0.395,15333781,NC
-0.35,15333782,NC
-0.335,15333783,NC
-0.35,15333784,NC
-0.36,15333785,NC
-0.36,15333786,NC
-0.335,15333787,NC
-0.32,15333788,NC
-0.305,15333789,NC
-0.305,15333790,NC
-0.315,15333791,NC
-0.31,15333792,NC
-0.295,15333793,NC
-0.275,15333794,NC
-0.27,15333795,NC
-0.27,15333796,NC
-0.275,15333797,NC
-0.26,15333798,NC
-0.25,15333799,NC
-0.225,15333800,NC
-0.215,15333801,NC
-0.225,15333802,NC
-0.25,15333803,NC
-0.22,15333804,NC
-0.23,15333805,NC
-0.28,15333806,NC
-0.325,15333807,NC
-0.375,15333808,NC
-0.38,15333809,NC
-0.375,15333810,NC
-0.335,15333811,NC
-0.31,15333812,NC
-0.3,15333813,NC
-0.295,15333814,NC
-0.295,15333815,NC
-0.285,15333816,NC
-0.285,15333817,NC
-0.28,15333818,NC
-0.275,15333819,NC
-0.29,15333820,NC
-0.295,15333821,NC
-0.275,15333822,NC
-0.27,15333823,NC
-0.26,15333824,NC
-0.27,15333825,NC
-0.265,15333826,NC
-0.265,15333827,NC
-0.265,15333828,NC
-0.265,15333829,NC
-0.255,15333830,NC
-0.235,15333831,NC
-0.24,15333832,NC
-0.235,15333833,NC
-0.22,15333834,NC
-0.21,15333835,NC
-0.215,15333836,NC
-0.225,15333837,NC
-0.225,15333838,NC
-0.225,15333839,NC
-0.215,15333840,NC
-0.2,15333841,NC
-0.19,15333842,NC
-0.19,15333843,NC
-0.19,15333844,NC
-0.195,15333845,NC
-0.19,15333846,NC
-0.16,15333847,NC
-0.16,15333848,NC
-0.175,15333849,NC
-0.17,15333850,NC
-0.185,15333851,NC
-0.175,15333852,NC
-0.175,15333853,NC
-0.17,15333854,NC
-0.16,15333855,NC
-0.165,15333856,NC
-0.155,15333857,NC
-0.15,15333858,NC
-0.135,15333859,NC
-0.12,15333860,NC
-0.105,15333861,NC
-0.11,15333862,NC
-0.105,15333863,NC
-0.095,15333864,NC
-0.1,15333865,NC
-0.08,15333866,NC
-0.07,15333867,NC
-0.035,15333868,NC
-0.04,15333869,NC
-0.085,15333870,NC
-0.135,15333871,NC
-0.18,15333872,NC
-0.195,15333873,NC
-0.16,15333874,NC
-0.115,15333875,NC
-0.095,15333876,NC
-0.11,15333877,NC
-0.145,15333878,NC
-0.18,15333879,NC
-0.19,15333880,NC
-0.175,15333881,NC
-0.15,15333882,NC
-0.14,15333883,NC
-0.14,15333884,NC
-0.135,15333885,NC
-0.14,15333886,NC
-0.13,15333887,NC
-0.13,15333888,NC
-0.135,15333889,NC
-0.14,15333890,NC
-0.155,15333891,NC
-0.16,15333892,NC
-0.145,15333893,NC
-0.12,15333894,NC
-0.11,15333895,NC
-0.11,15333896,NC
-0.125,15333897,NC
-0.14,15333898,NC
-0.155,15333899,NC
-0.16,15333900,NC
-0.16,15333901,NC
-0.15,15333902,NC
-0.15,15333903,NC
-0.155,15333904,NC
-0.18,15333905,NC
-0.19,15333906,NC
-0.185,15333907,NC
-0.175,15333908,NC
-0.165,15333909,NC
-0.17,15333910,NC
-0.185,15333911,NC
-0.18,15333912,NC
-0.185,15333913,NC
-0.175,15333914,NC
-0.175,15333915,NC
-0.195,15333916,NC
-0.18,15333917,NC
-0.175,15333918,NC
-0.165,15333919,NC
-0.16,15333920,NC
-0.16,15333921,NC
-0.15,15333922,NC
-0.15,15333923,NC
-0.115,15333924,NC
-0.105,15333925,NC
-0.09,15333926,NC
-0.095,15333927,NC
-0.095,15333928,NC
-0.08,15333929,NC
-0.035,15333930,NC
-0.025,15333931,NC
-0.005,15333932,NC
-0.005,15333933,NC
0.005,15333934,NC
0.05,15333935,NC
0.085,15333936,NC
0.12,15333937,NC
0.17,15333938,NC
0.195,15333939,NC
0.18,15333940,NC
0.14,15333941,NC
0.12,15333942,NC
0.08,15333943,NC
-0.09,15333944,NC
-0.415,15333945,NC
-0.92,15333946,NC
-1.42,15333947,NC
-1.77,15333948,NC
-1.925,15333949,NC
-1.95,15333950,NC
-1.95,15333951,NC
-1.92,15333952,V
-1.91,15333953,NC
-1.85,15333954,NC
-1.75,15333955,NC
-1.63,15333956,NC
-1.51,15333957,NC
-1.395,15333958,NC
-1.295,15333959,NC
-1.175,15333960,NC
-1.11,15333961,NC
-1.065,15333962,NC
-1.02,15333963,NC
-0.945,15333964,NC
-0.87,15333965,NC
-0.775,15333966,NC
-0.68,15333967,NC
-0.625,15333968,NC
-0.615,15333969,NC
-0.615,15333970,NC
-0.605,15333971,NC
-0.535,15333972,NC
-0.44,15333973,NC
-0.355,15333974,NC
-0.28,15333975,NC
-0.2,15333976,NC
-0.13,15333977,NC
-0.07,15333978,NC
-0.005,15333979,NC
0.035,15333980,NC
0.085,15333981,NC
0.12,15333982,NC
0.155,15333983,NC
0.16,15333984,NC
0.175,15333985,NC
0.195,15333986,NC
0.21,15333987,NC
0.22,15333988,NC
0.23,15333989,NC
0.245,15333990,NC
0.27,15333991,NC
0.305,15333992,NC
0.32,15333993,NC
0.32,15333994,NC
0.325,15333995,NC
0.345,15333996,NC
