channel_0,sample #,type
0.235,17078277,N
0.19,17078278,NC
0.105,17078279,NC
-0.015,17078280,NC
-0.125,17078281,NC
-0.235,17078282,NC
-0.365,17078283,NC
-0.535,17078284,NC
-0.705,17078285,NC
-0.845,17078286,NC
-0.905,17078287,NC
-0.95,17078288,NC
-0.985,17078289,NC
-1.005,17078290,NC
-1.025,17078291,NC
-1.035,17078292,NC
-1.055,17078293,NC
-1.06,17078294,NC
-1.05,17078295,NC
-1.045,17078296,NC
-1.07,17078297,NC
-1.07,17078298,NC
-1.08,17078299,NC
-1.065,17078300,NC
-1.045,17078301,NC
-1.05,17078302,NC
-1.045,17078303,NC
-1.055,17078304,NC
-1.045,17078305,NC
-1.035,17078306,NC
-1.04,17078307,NC
-1.055,17078308,NC
-1.045,17078309,NC
-1.055,17078310,NC
-1.045,17078311,NC
-1.02,17078312,NC
-1.0,17078313,NC
-1.01,17078314,NC
-1.025,17078315,NC
-1.045,17078316,NC
-1.04,17078317,NC
-1.02,17078318,NC
-1.025,17078319,NC
-1.025,17078320,NC
-1.04,17078321,NC
-1.03,17078322,NC
-1.03,17078323,NC
-1.005,17078324,NC
-0.99,17078325,NC
-0.985,17078326,NC
-0.98,17078327,NC
-0.98,17078328,NC
-0.96,17078329,NC
-0.935,17078330,NC
-0.92,17078331,NC
-0.915,17078332,NC
-0.925,17078333,NC
-0.92,17078334,NC
-0.92,17078335,NC
-0.895,17078336,NC
-0.87,17078337,NC
-0.84,17078338,NC
-0.83,17078339,NC
-0.845,17078340,NC
-0.845,17078341,NC
-0.825,17078342,NC
-0.84,17078343,NC
-0.85,17078344,NC
-0.85,17078345,NC
-0.83,17078346,NC
-0.815,17078347,NC
-0.785,17078348,NC
-0.755,17078349,NC
-0.74,17078350,NC
-0.735,17078351,NC
-0.73,17078352,NC
-0.73,17078353,NC
-0.685,17078354,NC
-0.69,17078355,NC
-0.685,17078356,NC
-0.7,17078357,NC
-0.71,17078358,NC
-0.71,17078359,NC
-0.7,17078360,NC
-0.71,17078361,NC
-0.71,17078362,NC
-0.725,17078363,NC
-0.73,17078364,NC
-0.73,17078365,NC
-0.72,17078366,NC
-0.71,17078367,NC
-0.71,17078368,NC
-0.71,17078369,NC
-0.72,17078370,NC
-0.71,17078371,NC
-0.71,17078372,NC
-0.685,17078373,NC
-0.68,17078374,NC
-0.675,17078375,NC
-0.685,17078376,NC
-0.69,17078377,NC
-0.675,17078378,NC
-0.65,17078379,NC
-0.67,17078380,NC
-0.68,17078381,NC
-0.7,17078382,NC
-0.69,17078383,NC
-0.655,17078384,NC
