channel_0,sample #,type
-0.92,24551037,x
-0.91,24551038,NC
-0.9,24551039,NC
-0.885,24551040,NC
-0.885,24551041,NC
-0.895,24551042,NC
-0.9,24551043,NC
-0.915,24551044,NC
-0.935,24551045,NC
-0.95,24551046,NC
-0.955,24551047,NC
-0.975,24551048,NC
-0.975,24551049,NC
-0.985,24551050,NC
-0.985,24551051,NC
-0.99,24551052,NC
-1.0,24551053,NC
-1.01,24551054,NC
-1.035,24551055,NC
-1.06,24551056,NC
-1.08,24551057,NC
-1.1,24551058,NC
-1.12,24551059,NC
-1.14,24551060,NC
-1.15,24551061,NC
-1.175,24551062,NC
-1.19,24551063,NC
-1.2,24551064,NC
-1.215,24551065,NC
-1.235,24551066,NC
-1.26,24551067,NC
-1.295,24551068,NC
-1.325,24551069,NC
-1.35,24551070,NC
-1.355,24551071,NC
-1.38,24551072,NC
-1.375,24551073,NC
-1.395,24551074,NC
-1.4,24551075,NC
-1.425,24551076,NC
-1.43,24551077,NC
-1.45,24551078,NC
-1.47,24551079,NC
-1.49,24551080,NC
-1.515,24551081,NC
-1.53,24551082,NC
-1.54,24551083,NC
-1.55,24551084,NC
-1.555,24551085,NC
-1.545,24551086,NC
-1.55,24551087,NC
-1.54,24551088,NC
-1.555,24551089,NC
-1.56,24551090,NC
-1.535,24551091,NC
-1.53,24551092,NC
-1.52,24551093,NC
-1.52,24551094,NC
-1.485,24551095,NC
-1.45,24551096,NC
-1.42,24551097,NC
-1.375,24551098,NC
-1.33,24551099,NC
-1.285,24551100,NC
-1.245,24551101,NC
-1.215,24551102,NC
-1.185,24551103,NC
-1.16,24551104,NC
-1.125,24551105,NC
-1.105,24551106,NC
-1.08,24551107,NC
-1.045,24551108,NC
-1.02,24551109,NC
-0.985,24551110,NC
-0.97,24551111,NC
-0.955,24551112,NC
-0.935,24551113,NC
-0.925,24551114,NC
-0.92,24551115,NC
-0.91,24551116,NC
-0.9,24551117,NC
-0.895,24551118,NC
-0.885,24551119,NC
-0.875,24551120,NC
-0.865,24551121,NC
-0.855,24551122,NC
-0.855,24551123,NC
-0.845,24551124,NC
-0.825,24551125,NC
-0.83,24551126,NC
-0.835,24551127,NC
-0.84,24551128,NC
-0.85,24551129,NC
-0.85,24551130,NC
-0.85,24551131,NC
-0.845,24551132,NC
-0.84,24551133,NC
-0.815,24551134,NC
-0.815,24551135,NC
-0.81,24551136,NC
-0.8,24551137,NC
-0.82,24551138,NC
-0.805,24551139,NC
-0.815,24551140,NC
-0.815,24551141,NC
-0.815,24551142,NC
-0.815,24551143,NC
-0.815,24551144,NC
-0.805,24551145,NC
-0.805,24551146,NC
-0.785,24551147,NC
-0.76,24551148,NC
-0.75,24551149,NC
-0.71,24551150,NC
-0.68,24551151,NC
-0.615,24551152,NC
-0.525,24551153,NC
-0.435,24551154,NC
-0.33,24551155,NC
-0.245,24551156,NC
-0.16,24551157,NC
-0.075,24551158,NC
0.015,24551159,NC
0.09,24551160,NC
0.135,24551161,V
0.15,24551162,NC
0.115,24551163,NC
0.02,24551164,NC
-0.11,24551165,NC
-0.305,24551166,NC
-0.54,24551167,NC
-0.785,24551168,NC
-1.02,24551169,NC
-1.215,24551170,NC
-1.325,24551171,NC
-1.35,24551172,NC
-1.32,24551173,NC
-1.23,24551174,NC
-1.115,24551175,NC
-0.99,24551176,NC
-0.855,24551177,NC
-0.73,24551178,NC
-0.63,24551179,NC
-0.51,24551180,NC
-0.42,24551181,NC
-0.365,24551182,NC
-0.365,24551183,NC
-0.415,24551184,NC
-0.525,24551185,NC
-0.625,24551186,NC
-0.75,24551187,NC
-0.855,24551188,NC
-0.94,24551189,NC
-1.02,24551190,NC
-1.055,24551191,NC
-1.105,24551192,NC
-1.11,24551193,NC
-1.12,24551194,NC
-1.1,24551195,NC
-1.06,24551196,NC
-1.03,24551197,NC
-1.0,24551198,NC
-0.965,24551199,NC
-0.96,24551200,NC
-0.96,24551201,NC
-0.955,24551202,NC
-0.945,24551203,NC
-0.955,24551204,NC
-0.97,24551205,NC
-0.965,24551206,NC
-0.975,24551207,NC
-0.97,24551208,NC
-0.97,24551209,NC
-0.965,24551210,NC
-0.97,24551211,NC
-0.98,24551212,NC
-0.98,24551213,NC
-0.995,24551214,NC
-0.995,24551215,NC
-1.0,24551216,NC
-0.99,24551217,NC
-0.985,24551218,NC
-0.985,24551219,NC
-0.99,24551220,NC
-1.0,24551221,NC
-0.985,24551222,NC
-0.995,24551223,NC
-0.995,24551224,NC
-1.005,24551225,NC
-1.015,24551226,NC
-1.02,24551227,NC
-1.015,24551228,NC
-0.995,24551229,NC
-1.005,24551230,NC
-1.005,24551231,NC
-1.0,24551232,NC
-1.015,24551233,NC
-1.01,24551234,NC
-1.01,24551235,NC
-1.02,24551236,NC
-1.025,24551237,NC
-1.03,24551238,NC
-1.04,24551239,NC
-1.035,24551240,NC
-1.035,24551241,NC
-1.03,24551242,NC
-1.025,24551243,NC
-1.02,24551244,NC
-1.015,24551245,NC
-1.01,24551246,NC
-1.025,24551247,NC
-1.035,24551248,NC
-1.035,24551249,NC
