channel_0,sample #,type
1.63,22299194,L
1.665,22299195,NC
1.61,22299196,NC
1.44,22299197,NC
1.14,22299198,NC
0.735,22299199,NC
0.41,22299200,NC
0.23,22299201,NC
0.13,22299202,NC
0.08,22299203,NC
0.02,22299204,NC
0.005,22299205,NC
0.015,22299206,NC
0.025,22299207,NC
0.035,22299208,NC
0.01,22299209,NC
-0.035,22299210,NC
-0.065,22299211,NC
-0.09,22299212,NC
-0.09,22299213,NC
-0.1,22299214,NC
-0.115,22299215,NC
-0.155,22299216,NC
-0.18,22299217,NC
-0.2,22299218,NC
-0.21,22299219,NC
-0.225,22299220,NC
-0.24,22299221,NC
-0.285,22299222,NC
-0.32,22299223,NC
-0.36,22299224,NC
-0.36,22299225,NC
-0.345,22299226,NC
-0.35,22299227,NC
-0.38,22299228,NC
-0.395,22299229,NC
-0.41,22299230,NC
-0.39,22299231,NC
-0.385,22299232,NC
-0.395,22299233,NC
-0.4,22299234,NC
-0.425,22299235,NC
-0.43,22299236,NC
-0.415,22299237,NC
-0.41,22299238,NC
-0.415,22299239,NC
-0.41,22299240,NC
-0.425,22299241,NC
-0.435,22299242,NC
-0.43,22299243,NC
-0.41,22299244,NC
-0.4,22299245,NC
-0.41,22299246,NC
-0.42,22299247,NC
-0.44,22299248,NC
-0.445,22299249,NC
-0.415,22299250,NC
-0.41,22299251,NC
-0.415,22299252,NC
-0.445,22299253,NC
-0.435,22299254,NC
-0.445,22299255,NC
-0.44,22299256,NC
-0.44,22299257,NC
-0.445,22299258,NC
-0.475,22299259,NC
-0.48,22299260,NC
-0.5,22299261,NC
-0.485,22299262,NC
-0.48,22299263,NC
-0.48,22299264,NC
-0.49,22299265,NC
-0.505,22299266,NC
-0.495,22299267,NC
-0.49,22299268,NC
-0.485,22299269,NC
-0.51,22299270,NC
-0.525,22299271,NC
-0.55,22299272,NC
-0.54,22299273,NC
-0.5,22299274,NC
-0.495,22299275,NC
-0.52,22299276,NC
-0.535,22299277,NC
-0.53,22299278,NC
-0.535,22299279,NC
-0.52,22299280,NC
-0.5,22299281,NC
-0.505,22299282,NC
-0.515,22299283,NC
-0.515,22299284,NC
-0.51,22299285,NC
-0.5,22299286,NC
-0.49,22299287,NC
-0.47,22299288,NC
-0.48,22299289,NC
-0.48,22299290,NC
-0.465,22299291,NC
-0.44,22299292,NC
-0.415,22299293,NC
-0.405,22299294,NC
-0.39,22299295,NC
-0.38,22299296,NC
-0.34,22299297,NC
-0.315,22299298,NC
-0.29,22299299,NC
-0.3,22299300,NC
-0.29,22299301,NC
-0.29,22299302,NC
-0.265,22299303,NC
-0.25,22299304,NC
-0.205,22299305,NC
-0.2,22299306,NC
-0.205,22299307,NC
-0.215,22299308,NC
-0.2,22299309,NC
-0.185,22299310,NC
-0.2,22299311,NC
-0.18,22299312,NC
-0.195,22299313,NC
-0.205,22299314,NC
-0.185,22299315,NC
-0.17,22299316,NC
-0.17,22299317,NC
-0.18,22299318,NC
-0.2,22299319,NC
-0.2,22299320,NC
-0.19,22299321,NC
-0.15,22299322,NC
-0.16,22299323,NC
-0.17,22299324,NC
-0.205,22299325,NC
-0.24,22299326,NC
-0.245,22299327,NC
-0.225,22299328,NC
-0.215,22299329,NC
-0.21,22299330,NC
-0.225,22299331,NC
-0.25,22299332,NC
-0.245,22299333,NC
-0.23,22299334,NC
-0.21,22299335,NC
-0.22,22299336,NC
-0.235,22299337,NC
-0.255,22299338,NC
-0.25,22299339,NC
-0.235,22299340,NC
-0.23,22299341,NC
-0.235,22299342,NC
-0.26,22299343,NC
-0.25,22299344,NC
-0.235,22299345,NC
-0.24,22299346,NC
-0.24,22299347,NC
-0.285,22299348,NC
-0.31,22299349,NC
-0.33,22299350,NC
-0.34,22299351,NC
-0.345,22299352,NC
-0.35,22299353,NC
-0.355,22299354,NC
-0.37,22299355,NC
-0.34,22299356,NC
-0.275,22299357,NC
-0.18,22299358,NC
-0.08,22299359,NC
0.04,22299360,NC
0.185,22299361,NC
0.335,22299362,NC
0.5,22299363,NC
0.68,22299364,NC
0.86,22299365,NC
1.035,22299366,NC
1.21,22299367,NC
1.31,22299368,NC
1.36,22299369,NC
1.335,22299370,V
1.295,22299371,NC
1.22,22299372,NC
1.13,22299373,NC
1.045,22299374,NC
0.95,22299375,NC
0.825,22299376,NC
0.7,22299377,NC
0.51,22299378,NC
0.305,22299379,NC
0.125,22299380,NC
0.0,22299381,NC
-0.085,22299382,NC
-0.17,22299383,NC
-0.285,22299384,NC
-0.37,22299385,NC
-0.445,22299386,NC
-0.495,22299387,NC
-0.5,22299388,NC
-0.475,22299389,NC
-0.45,22299390,NC
-0.425,22299391,NC
-0.395,22299392,NC
-0.37,22299393,NC
-0.355,22299394,NC
-0.355,22299395,NC
-0.37,22299396,NC
-0.385,22299397,NC
-0.385,22299398,NC
-0.39,22299399,NC
-0.39,22299400,NC
-0.38,22299401,NC
-0.385,22299402,NC
-0.41,22299403,NC
-0.42,22299404,NC
-0.42,22299405,NC
-0.4,22299406,NC
-0.385,22299407,NC
-0.39,22299408,NC
-0.41,22299409,NC
-0.41,22299410,NC
-0.415,22299411,NC
-0.44,22299412,NC
-0.445,22299413,NC
-0.46,22299414,NC
-0.45,22299415,NC
-0.45,22299416,NC
-0.425,22299417,NC
-0.39,22299418,NC
-0.385,22299419,NC
-0.365,22299420,NC
-0.36,22299421,NC
-0.365,22299422,NC
-0.37,22299423,NC
-0.345,22299424,NC
-0.335,22299425,NC
-0.345,22299426,NC
-0.335,22299427,NC
-0.34,22299428,NC
-0.34,22299429,NC
-0.32,22299430,NC
-0.315,22299431,NC
-0.34,22299432,NC
-0.37,22299433,NC
-0.375,22299434,NC
-0.365,22299435,NC
-0.34,22299436,NC
