channel_0,sample #,type
1.19,19465620,V
1.265,19465621,NC
1.335,19465622,NC
1.37,19465623,NC
1.37,19465624,NC
1.34,19465625,NC
1.255,19465626,NC
1.18,19465627,NC
1.13,19465628,NC
1.085,19465629,NC
1.055,19465630,NC
1.06,19465631,NC
1.05,19465632,NC
1.02,19465633,NC
1.0,19465634,NC
0.995,19465635,NC
1.03,19465636,NC
1.09,19465637,NC
1.165,19465638,NC
1.2,19465639,NC
1.17,19465640,NC
1.1,19465641,NC
0.975,19465642,NC
0.79,19465643,NC
0.54,19465644,NC
0.245,19465645,NC
-0.04,19465646,NC
-0.245,19465647,NC
-0.365,19465648,NC
-0.445,19465649,NC
-0.485,19465650,NC
-0.54,19465651,NC
-0.58,19465652,NC
-0.61,19465653,NC
-0.61,19465654,NC
-0.63,19465655,NC
-0.665,19465656,NC
-0.695,19465657,NC
-0.705,19465658,NC
-0.7,19465659,NC
-0.69,19465660,NC
-0.69,19465661,NC
-0.695,19465662,NC
-0.715,19465663,NC
-0.735,19465664,NC
-0.75,19465665,NC
-0.75,19465666,NC
-0.72,19465667,NC
-0.75,19465668,NC
-0.765,19465669,NC
-0.79,19465670,NC
-0.8,19465671,NC
-0.78,19465672,NC
-0.785,19465673,NC
-0.79,19465674,NC
-0.79,19465675,NC
-0.815,19465676,NC
-0.83,19465677,NC
-0.815,19465678,NC
-0.81,19465679,NC
-0.83,19465680,NC
-0.865,19465681,NC
-0.875,19465682,NC
-0.875,19465683,NC
-0.875,19465684,NC
-0.875,19465685,NC
-0.885,19465686,NC
-0.905,19465687,NC
-0.92,19465688,NC
-0.92,19465689,NC
-0.9,19465690,NC
-0.905,19465691,NC
-0.92,19465692,NC
-0.93,19465693,NC
-0.945,19465694,NC
-0.94,19465695,NC
-0.94,19465696,NC
-0.94,19465697,NC
-0.945,19465698,NC
-0.96,19465699,NC
-0.96,19465700,NC
-0.945,19465701,NC
-0.925,19465702,NC
-0.9,19465703,NC
-0.89,19465704,NC
-0.9,19465705,NC
-0.88,19465706,NC
-0.85,19465707,NC
-0.81,19465708,NC
-0.79,19465709,NC
-0.79,19465710,NC
-0.775,19465711,NC
-0.74,19465712,NC
-0.71,19465713,NC
-0.665,19465714,NC
-0.62,19465715,NC
-0.58,19465716,NC
-0.55,19465717,NC
-0.52,19465718,NC
-0.47,19465719,NC
-0.43,19465720,NC
-0.4,19465721,NC
-0.37,19465722,NC
-0.37,19465723,NC
-0.36,19465724,NC
-0.345,19465725,NC
-0.33,19465726,NC
-0.33,19465727,NC
-0.335,19465728,NC
-0.35,19465729,NC
-0.36,19465730,NC
-0.345,19465731,NC
-0.345,19465732,NC
-0.345,19465733,NC
-0.355,19465734,NC
-0.36,19465735,NC
-0.375,19465736,NC
-0.375,19465737,NC
-0.37,19465738,NC
-0.37,19465739,NC
-0.375,19465740,NC
-0.39,19465741,NC
-0.415,19465742,NC
-0.415,19465743,NC
-0.395,19465744,NC
-0.39,19465745,NC
-0.375,19465746,NC
-0.385,19465747,NC
-0.39,19465748,NC
-0.395,19465749,NC
-0.375,19465750,NC
-0.37,19465751,NC
-0.375,19465752,NC
-0.395,19465753,NC
-0.43,19465754,NC
-0.415,19465755,NC
-0.395,19465756,NC
-0.38,19465757,NC
-0.395,19465758,NC
-0.415,19465759,NC
-0.405,19465760,NC
-0.41,19465761,NC
-0.4,19465762,NC
-0.365,19465763,NC
-0.365,19465764,NC
-0.375,19465765,NC
-0.39,19465766,NC
-0.385,19465767,NC
-0.38,19465768,NC
-0.375,19465769,NC
-0.375,19465770,NC
-0.4,19465771,NC
-0.395,19465772,NC
-0.385,19465773,NC
-0.365,19465774,NC
-0.345,19465775,NC
-0.34,19465776,NC
-0.37,19465777,NC
-0.37,19465778,NC
-0.36,19465779,NC
-0.345,19465780,NC
-0.315,19465781,NC
-0.3,19465782,NC
-0.33,19465783,NC
-0.335,19465784,NC
-0.295,19465785,NC
-0.235,19465786,NC
-0.175,19465787,NC
-0.13,19465788,NC
-0.1,19465789,NC
-0.04,19465790,NC
0.04,19465791,NC
0.135,19465792,NC
0.21,19465793,NC
0.28,19465794,NC
0.325,19465795,NC
0.375,19465796,NC
0.455,19465797,NC
0.54,19465798,NC
0.61,19465799,NC
0.665,19465800,NC
0.725,19465801,NC
0.8,19465802,NC
0.88,19465803,NC
0.98,19465804,V
1.085,19465805,NC
1.18,19465806,NC
1.25,19465807,NC
1.265,19465808,NC
1.215,19465809,NC
1.155,19465810,NC
1.08,19465811,NC
1.01,19465812,NC
0.93,19465813,NC
0.85,19465814,NC
0.81,19465815,NC
0.81,19465816,NC
0.815,19465817,NC
0.81,19465818,NC
0.815,19465819,NC
0.83,19465820,NC
0.9,19465821,NC
0.99,19465822,NC
1.095,19465823,NC
1.13,19465824,NC
1.085,19465825,NC
0.955,19465826,NC
0.77,19465827,NC
0.54,19465828,NC
0.285,19465829,NC
0.05,19465830,NC
-0.14,19465831,NC
-0.285,19465832,NC
-0.36,19465833,NC
-0.4,19465834,NC
-0.44,19465835,NC
-0.475,19465836,NC
-0.525,19465837,NC
-0.54,19465838,NC
-0.55,19465839,NC
-0.57,19465840,NC
-0.57,19465841,NC
-0.59,19465842,NC
-0.615,19465843,NC
-0.63,19465844,NC
-0.625,19465845,NC
-0.62,19465846,NC
-0.605,19465847,NC
-0.61,19465848,NC
-0.625,19465849,NC
-0.65,19465850,NC
-0.65,19465851,NC
-0.65,19465852,NC
-0.65,19465853,NC
-0.65,19465854,NC
-0.68,19465855,NC
-0.705,19465856,NC
-0.705,19465857,NC
-0.705,19465858,NC
-0.725,19465859,NC
-0.75,19465860,NC
-0.76,19465861,NC
-0.765,19465862,NC
-0.76,19465863,NC
-0.755,19465864,NC
-0.755,19465865,NC
-0.75,19465866,NC
-0.775,19465867,NC
-0.81,19465868,NC
-0.8,19465869,NC
-0.79,19465870,NC
-0.785,19465871,NC
-0.81,19465872,NC
-0.835,19465873,NC
-0.86,19465874,NC
-0.845,19465875,NC
-0.84,19465876,NC
-0.835,19465877,NC
-0.84,19465878,NC
-0.845,19465879,NC
-0.86,19465880,NC
-0.84,19465881,NC
-0.83,19465882,NC
-0.83,19465883,NC
-0.84,19465884,NC
-0.845,19465885,NC
-0.85,19465886,NC
-0.84,19465887,NC
-0.84,19465888,NC
-0.815,19465889,NC
-0.83,19465890,NC
-0.81,19465891,NC
-0.795,19465892,NC
-0.775,19465893,NC
-0.745,19465894,NC
-0.71,19465895,NC
-0.67,19465896,NC
-0.675,19465897,NC
-0.64,19465898,NC
-0.61,19465899,NC
-0.575,19465900,NC
-0.54,19465901,NC
-0.51,19465902,NC
-0.485,19465903,NC
-0.47,19465904,NC
-0.435,19465905,NC
-0.385,19465906,NC
-0.35,19465907,NC
-0.34,19465908,NC
-0.33,19465909,NC
-0.32,19465910,NC
-0.31,19465911,NC
-0.295,19465912,NC
-0.285,19465913,NC
-0.29,19465914,NC
-0.31,19465915,NC
-0.325,19465916,NC
-0.335,19465917,NC
-0.335,19465918,NC
-0.32,19465919,NC
-0.33,19465920,NC
-0.33,19465921,NC
-0.34,19465922,NC
-0.34,19465923,NC
-0.32,19465924,NC
-0.34,19465925,NC
-0.34,19465926,NC
-0.335,19465927,NC
-0.35,19465928,NC
-0.35,19465929,NC
-0.34,19465930,NC
-0.34,19465931,NC
-0.35,19465932,NC
-0.375,19465933,NC
-0.36,19465934,NC
-0.36,19465935,NC
-0.345,19465936,NC
-0.32,19465937,NC
-0.325,19465938,NC
-0.33,19465939,NC
-0.355,19465940,NC
-0.35,19465941,NC
-0.345,19465942,NC
-0.325,19465943,NC
-0.335,19465944,NC
-0.345,19465945,NC
-0.365,19465946,NC
-0.36,19465947,NC
-0.35,19465948,NC
-0.36,19465949,NC
-0.34,19465950,NC
-0.34,19465951,NC
-0.35,19465952,NC
-0.35,19465953,NC
-0.325,19465954,NC
-0.31,19465955,NC
-0.31,19465956,NC
-0.33,19465957,NC
-0.335,19465958,NC
-0.33,19465959,NC
-0.33,19465960,NC
-0.32,19465961,NC
-0.32,19465962,NC
-0.33,19465963,NC
-0.345,19465964,NC
-0.325,19465965,NC
-0.315,19465966,NC
-0.295,19465967,NC
-0.29,19465968,NC
-0.315,19465969,NC
-0.325,19465970,NC
-0.32,19465971,NC
-0.32,19465972,NC
