channel_0,sample #,type
2.005,30069831,N
2.03,30069832,NC
1.995,30069833,NC
1.885,30069834,NC
1.7,30069835,NC
1.41,30069836,NC
1.065,30069837,NC
0.725,30069838,NC
0.46,30069839,NC
0.29,30069840,NC
0.225,30069841,NC
0.22,30069842,NC
0.26,30069843,NC
0.28,30069844,NC
0.265,30069845,NC
0.215,30069846,NC
0.175,30069847,NC
0.14,30069848,NC
0.13,30069849,NC
0.115,30069850,NC
0.09,30069851,NC
0.065,30069852,NC
0.045,30069853,NC
0.045,30069854,NC
0.045,30069855,NC
0.045,30069856,NC
0.035,30069857,NC
0.02,30069858,NC
0.015,30069859,NC
0.015,30069860,NC
0.01,30069861,NC
0.03,30069862,NC
0.03,30069863,NC
0.035,30069864,NC
0.02,30069865,NC
-0.005,30069866,NC
-0.03,30069867,NC
-0.035,30069868,NC
-0.015,30069869,NC
-0.01,30069870,NC
-0.01,30069871,NC
-0.015,30069872,NC
-0.02,30069873,NC
-0.01,30069874,NC
-0.01,30069875,NC
-0.01,30069876,NC
0.0,30069877,NC
0.005,30069878,NC
0.005,30069879,NC
0.015,30069880,NC
0.01,30069881,NC
-0.005,30069882,NC
-0.02,30069883,NC
-0.04,30069884,NC
-0.045,30069885,NC
-0.075,30069886,NC
-0.1,30069887,NC
-0.125,30069888,NC
-0.12,30069889,NC
-0.12,30069890,NC
-0.13,30069891,NC
-0.14,30069892,NC
-0.13,30069893,NC
-0.14,30069894,NC
-0.145,30069895,NC
-0.175,30069896,NC
-0.195,30069897,NC
-0.23,30069898,NC
-0.265,30069899,NC
-0.275,30069900,NC
-0.27,30069901,NC
-0.26,30069902,NC
-0.255,30069903,NC
-0.265,30069904,NC
-0.295,30069905,NC
-0.32,30069906,NC
-0.335,30069907,NC
-0.34,30069908,NC
-0.345,30069909,NC
-0.335,30069910,NC
-0.33,30069911,NC
-0.325,30069912,NC
-0.32,30069913,NC
-0.305,30069914,NC
-0.295,30069915,NC
-0.25,30069916,NC
-0.23,30069917,NC
-0.21,30069918,NC
-0.195,30069919,NC
-0.17,30069920,NC
-0.15,30069921,NC
-0.13,30069922,NC
-0.08,30069923,NC
-0.05,30069924,NC
-0.005,30069925,NC
0.03,30069926,NC
0.035,30069927,NC
0.055,30069928,NC
0.055,30069929,NC
0.08,30069930,NC
0.105,30069931,NC
0.12,30069932,NC
0.125,30069933,NC
0.135,30069934,NC
0.145,30069935,NC
0.155,30069936,NC
0.155,30069937,NC
0.165,30069938,NC
0.175,30069939,NC
0.185,30069940,NC
0.19,30069941,NC
0.185,30069942,NC
0.195,30069943,NC
0.205,30069944,NC
0.215,30069945,NC
0.23,30069946,NC
0.26,30069947,NC
0.27,30069948,NC
0.29,30069949,NC
0.32,30069950,NC
0.355,30069951,NC
0.41,30069952,NC
0.47,30069953,NC
0.53,30069954,NC
0.6,30069955,NC
0.665,30069956,NC
0.735,30069957,NC
0.825,30069958,NC
0.93,30069959,NC
1.025,30069960,NC
1.085,30069961,NC
1.07,30069962,NC
0.98,30069963,NC
0.775,30069964,NC
0.46,30069965,NC
0.07,30069966,NC
-0.345,30069967,NC
-0.725,30069968,NC
-1.045,30069969,NC
-1.29,30069970,NC
-1.475,30069971,NC
-1.625,30069972,NC
-1.765,30069973,NC
-1.885,30069974,NC
-1.975,30069975,NC
-2.025,30069976,V
-2.035,30069977,NC
-2.015,30069978,NC
-1.98,30069979,NC
-1.93,30069980,NC
-1.855,30069981,NC
-1.755,30069982,NC
-1.62,30069983,NC
-1.495,30069984,NC
-1.365,30069985,NC
-1.27,30069986,NC
-1.165,30069987,NC
-1.09,30069988,NC
-1.02,30069989,NC
-0.91,30069990,NC
-0.79,30069991,NC
-0.655,30069992,NC
-0.52,30069993,NC
-0.41,30069994,NC
-0.32,30069995,NC
-0.27,30069996,NC
-0.205,30069997,NC
-0.155,30069998,NC
-0.075,30069999,NC
0.045,30070000,NC
0.19,30070001,NC
0.34,30070002,NC
0.47,30070003,NC
0.59,30070004,NC
0.65,30070005,NC
0.64,30070006,NC
0.605,30070007,NC
0.555,30070008,NC
0.535,30070009,NC
0.535,30070010,NC
0.55,30070011,NC
0.585,30070012,NC
0.615,30070013,NC
0.63,30070014,NC
0.635,30070015,NC
0.635,30070016,NC
0.62,30070017,NC
0.59,30070018,NC
0.58,30070019,NC
0.61,30070020,NC
0.645,30070021,NC
0.685,30070022,NC
0.7,30070023,NC
0.71,30070024,NC
0.715,30070025,NC
0.725,30070026,NC
