channel_0,sample #,type
0.44,23534669,B
0.38,23534670,NC
0.26,23534671,NC
0.135,23534672,NC
0.005,23534673,NC
-0.1,23534674,NC
-0.185,23534675,NC
-0.29,23534676,NC
-0.425,23534677,NC
-0.545,23534678,NC
-0.7,23534679,NC
-0.82,23534680,NC
-0.945,23534681,NC
-1.05,23534682,NC
-1.17,23534683,NC
-1.28,23534684,NC
-1.38,23534685,NC
-1.44,23534686,NC
-1.49,23534687,NC
-1.535,23534688,NC
-1.575,23534689,NC
-1.625,23534690,NC
-1.63,23534691,NC
-1.62,23534692,NC
-1.575,23534693,NC
-1.51,23534694,NC
-1.45,23534695,NC
-1.38,23534696,NC
-1.32,23534697,NC
-1.255,23534698,NC
-1.18,23534699,NC
-1.085,23534700,NC
-0.975,23534701,NC
-0.87,23534702,NC
-0.79,23534703,NC
-0.7,23534704,NC
-0.6,23534705,NC
-0.535,23534706,NC
-0.48,23534707,NC
-0.425,23534708,NC
-0.35,23534709,NC
-0.275,23534710,NC
-0.19,23534711,NC
-0.125,23534712,NC
-0.08,23534713,NC
-0.07,23534714,NC
-0.055,23534715,NC
-0.06,23534716,NC
-0.035,23534717,NC
-0.005,23534718,NC
-0.005,23534719,NC
-0.005,23534720,NC
-0.01,23534721,NC
-0.015,23534722,NC
0.0,23534723,NC
0.03,23534724,NC
0.01,23534725,NC
0.005,23534726,NC
-0.005,23534727,NC
-0.005,23534728,NC
0.01,23534729,NC
0.02,23534730,NC
0.035,23534731,NC
0.03,23534732,NC
0.035,23534733,NC
0.03,23534734,NC
0.035,23534735,NC
0.065,23534736,NC
0.07,23534737,NC
0.065,23534738,NC
0.06,23534739,NC
0.055,23534740,NC
0.09,23534741,NC
0.105,23534742,NC
0.115,23534743,NC
0.115,23534744,NC
0.12,23534745,NC
0.115,23534746,NC
0.13,23534747,NC
0.155,23534748,NC
0.155,23534749,NC
0.165,23534750,NC
0.16,23534751,NC
0.185,23534752,NC
0.195,23534753,NC
0.23,23534754,NC
0.23,23534755,NC
0.24,23534756,NC
0.245,23534757,NC
0.25,23534758,NC
0.28,23534759,NC
0.31,23534760,NC
0.335,23534761,NC
0.315,23534762,NC
0.335,23534763,NC
0.34,23534764,NC
0.355,23534765,NC
0.39,23534766,NC
0.41,23534767,NC
0.41,23534768,NC
0.415,23534769,NC
0.435,23534770,NC
0.445,23534771,NC
0.48,23534772,NC
0.495,23534773,NC
0.52,23534774,NC
0.51,23534775,NC
0.53,23534776,NC
0.55,23534777,NC
0.565,23534778,NC
0.6,23534779,NC
0.6,23534780,NC
0.59,23534781,NC
0.6,23534782,NC
0.63,23534783,NC
0.645,23534784,NC
0.65,23534785,NC
0.64,23534786,NC
0.62,23534787,NC
0.62,23534788,NC
0.615,23534789,NC
0.63,23534790,NC
0.605,23534791,NC
0.59,23534792,NC
0.54,23534793,NC
0.52,23534794,NC
0.515,23534795,NC
0.515,23534796,NC
0.47,23534797,NC
0.445,23534798,NC
0.39,23534799,NC
0.355,23534800,NC
0.32,23534801,NC
0.305,23534802,NC
0.275,23534803,NC
0.24,23534804,NC
0.2,23534805,NC
0.185,23534806,NC
0.155,23534807,NC
0.145,23534808,NC
0.125,23534809,NC
0.08,23534810,NC
0.055,23534811,NC
0.025,23534812,NC
0.005,23534813,NC
0.0,23534814,NC
-0.01,23534815,NC
-0.035,23534816,NC
-0.06,23534817,NC
-0.07,23534818,NC
-0.08,23534819,NC
-0.085,23534820,NC
-0.095,23534821,NC
-0.105,23534822,NC
-0.135,23534823,NC
-0.14,23534824,NC
-0.145,23534825,NC
-0.14,23534826,NC
-0.15,23534827,NC
-0.155,23534828,NC
-0.16,23534829,NC
-0.175,23534830,NC
-0.175,23534831,NC
-0.15,23534832,NC
-0.155,23534833,NC
-0.18,23534834,NC
-0.18,23534835,NC
-0.19,23534836,NC
-0.18,23534837,NC
-0.17,23534838,NC
-0.16,23534839,NC
-0.175,23534840,NC
-0.18,23534841,NC
-0.2,23534842,NC
-0.18,23534843,NC
-0.17,23534844,NC
-0.165,23534845,NC
-0.185,23534846,NC
-0.195,23534847,NC
-0.21,23534848,NC
-0.185,23534849,NC
-0.19,23534850,NC
-0.195,23534851,NC
-0.19,23534852,NC
-0.205,23534853,NC
-0.2,23534854,NC
-0.195,23534855,NC
-0.18,23534856,NC
-0.17,23534857,NC
-0.185,23534858,NC
-0.215,23534859,NC
-0.215,23534860,NC
-0.205,23534861,NC
-0.18,23534862,NC
-0.195,23534863,NC
-0.195,23534864,NC
-0.225,23534865,NC
-0.21,23534866,NC
-0.205,23534867,NC
-0.175,23534868,NC
-0.18,23534869,NC
-0.19,23534870,NC
-0.21,23534871,NC
-0.21,23534872,NC
-0.205,23534873,NC
-0.195,23534874,NC
-0.19,23534875,NC
-0.19,23534876,NC
-0.21,23534877,NC
-0.2,23534878,NC
-0.19,23534879,NC
-0.18,23534880,NC
-0.18,23534881,NC
-0.195,23534882,NC
-0.195,23534883,NC
-0.2,23534884,NC
-0.195,23534885,NC
-0.17,23534886,NC
-0.17,23534887,NC
-0.175,23534888,NC
-0.18,23534889,NC
-0.2,23534890,NC
-0.18,23534891,NC
-0.16,23534892,NC
-0.155,23534893,NC
-0.155,23534894,NC
-0.165,23534895,NC
-0.15,23534896,NC
-0.095,23534897,NC
-0.055,23534898,NC
-0.015,23534899,NC
0.03,23534900,NC
0.08,23534901,NC
0.155,23534902,NC
0.245,23534903,NC
0.33,23534904,NC
0.4,23534905,NC
0.455,23534906,NC
0.505,23534907,NC
0.555,23534908,NC
0.615,23534909,NC
0.67,23534910,NC
0.735,23534911,NC
0.795,23534912,NC
0.865,23534913,NC
0.93,23534914,NC
1.01,23534915,NC
1.09,23534916,NC
1.165,23534917,NC
1.245,23534918,NC
1.34,23534919,NC
1.455,23534920,NC
1.56,23534921,NC
1.665,23534922,NC
1.72,23534923,NC
1.765,23534924,NC
1.835,23534925,NC
1.905,23534926,NC
1.995,23534927,NC
2.055,23534928,NC
2.075,23534929,V
2.06,23534930,NC
2.01,23534931,NC
1.915,23534932,NC
1.76,23534933,NC
1.5,23534934,NC
1.105,23534935,NC
0.675,23534936,NC
0.295,23534937,NC
0.06,23534938,NC
-0.075,23534939,NC
-0.14,23534940,NC
-0.2,23534941,NC
-0.275,23534942,NC
-0.37,23534943,NC
-0.435,23534944,NC
-0.48,23534945,NC
-0.5,23534946,NC
-0.535,23534947,NC
-0.56,23534948,NC
-0.585,23534949,NC
-0.605,23534950,NC
-0.625,23534951,NC
-0.61,23534952,NC
-0.62,23534953,NC
-0.66,23534954,NC
-0.69,23534955,NC
-0.7,23534956,NC
-0.7,23534957,NC
-0.695,23534958,NC
-0.695,23534959,NC
-0.715,23534960,NC
-0.725,23534961,NC
-0.735,23534962,NC
-0.73,23534963,NC
-0.725,23534964,NC
-0.735,23534965,NC
-0.745,23534966,NC
-0.76,23534967,NC
-0.775,23534968,NC
-0.775,23534969,NC
-0.78,23534970,NC
-0.79,23534971,NC
-0.83,23534972,NC
-0.85,23534973,NC
-0.875,23534974,NC
-0.87,23534975,NC
-0.86,23534976,NC
-0.885,23534977,NC
-0.89,23534978,NC
-0.93,23534979,NC
-0.94,23534980,NC
-0.955,23534981,NC
-0.955,23534982,NC
-0.985,23534983,NC
-1.01,23534984,NC
-1.035,23534985,NC
-1.06,23534986,NC
-1.08,23534987,NC
-1.085,23534988,NC
-1.09,23534989,NC
-1.13,23534990,NC
-1.16,23534991,NC
-1.18,23534992,NC
-1.2,23534993,NC
-1.21,23534994,NC
-1.245,23534995,NC
-1.275,23534996,NC
-1.315,23534997,NC
-1.34,23534998,NC
-1.355,23534999,NC
-1.36,23535000,NC
-1.385,23535001,NC
-1.425,23535002,NC
-1.455,23535003,NC
-1.495,23535004,NC
-1.51,23535005,NC
-1.51,23535006,NC
-1.535,23535007,NC
-1.56,23535008,NC
-1.595,23535009,NC
-1.62,23535010,NC
-1.625,23535011,NC
-1.65,23535012,NC
-1.65,23535013,NC
-1.7,23535014,NC
-1.72,23535015,NC
-1.75,23535016,NC
-1.745,23535017,NC
-1.75,23535018,NC
-1.76,23535019,NC
-1.765,23535020,NC
-1.785,23535021,NC
-1.795,23535022,NC
-1.795,23535023,NC
-1.775,23535024,NC
-1.785,23535025,NC
-1.785,23535026,NC
-1.795,23535027,NC
-1.8,23535028,NC
-1.785,23535029,NC
-1.765,23535030,NC
-1.77,23535031,NC
-1.77,23535032,NC
-1.775,23535033,NC
-1.76,23535034,NC
-1.74,23535035,NC
-1.695,23535036,NC
-1.685,23535037,NC
-1.66,23535038,NC
-1.66,23535039,NC
-1.63,23535040,NC
-1.605,23535041,NC
-1.565,23535042,NC
